200

9.373165	0.175764	0.548696	0.500000
0.346570	0.204931	0.514760	0.500000
1.387645	0.247602	0.503759	0.500000
2.554091	0.134228	0.543196	0.500000
3.548562	10.180478	0.633941	0.500000
4.570513	9.971222	0.573298	0.500000
5.604961	9.901350	0.507301	0.500000
6.254257	0.532427	0.584974	0.500000
7.294042	0.453500	0.548404	0.500000
8.386399	0.382583	0.546555	0.500000
10.121226	1.140899	0.559610	0.500000
0.936237	1.147980	0.503358	0.500000
2.046206	1.193827	0.554660	0.500000
3.089827	1.211094	0.584590	0.500000
4.061247	0.805838	0.578208	0.500000
5.045628	0.628043	0.554168	0.500000
5.669919	1.416194	0.554471	0.500000
6.856797	1.453382	0.598516	0.500000
7.898443	1.266764	0.530286	0.500000
9.069187	1.149339	0.583580	0.500000
9.646563	2.230678	0.502060	0.500000
0.389129	2.006148	0.534248	0.500000
1.529780	2.098782	0.516184	0.500000
2.764022	2.178941	0.501181	0.500000
4.008156	1.855695	0.534249	0.500000
4.976952	2.189783	0.512015	0.500000
5.605803	3.021730	0.679144	0.500000
6.240710	2.249350	0.568943	0.500000
7.541291	2.232136	0.514067	0.500000
8.567801	2.100585	0.507434	0.500000
0.010443	3.091655	0.587689	0.500000
1.050824	3.029675	0.588974	0.500000
2.240463	3.038312	0.506019	0.500000
3.359078	3.069703	0.603918	0.500000
4.398286	3.000051	0.654821	0.500000
4.941030	3.856475	0.578768	0.500000
6.058680	3.953583	0.648148	0.500000
6.801275	3.212201	0.549795	0.500000
7.849728	3.239579	0.623144	0.500000
9.017476	3.093466	0.635082	0.500000
9.588003	4.114906	0.553123	0.500000
0.629579	3.938231	0.532209	0.500000
1.713818	3.903090	0.502933	0.500000
2.799918	3.991638	0.505986	0.500000
3.827962	3.971198	0.704827	0.500000
4.533724	4.892522	0.535361	0.500000
5.528282	4.845041	0.633244	0.500000
6.561120	4.996829	0.521101	0.500000
7.293913	4.287915	0.586035	0.500000
8.517484	4.009082	0.574566	0.500000
10.101664	4.983391	0.514857	0.500000
1.109360	4.874485	0.504784	0.500000
2.205514	4.978314	0.559635	0.500000
3.353151	4.887277	0.579783	0.500000
4.135105	5.820957	0.555964	0.500000
5.284254	5.836262	0.568071	0.500000
6.299376	6.091782	0.536105	0.500000
8.018514	5.020261	0.531837	0.500000
8.577623	5.870368	0.566375	0.500000
9.033362	4.969342	0.549322	0.500000
9.585200	5.850284	0.573587	0.500000
0.421008	5.831635	0.505996	0.500000
1.531417	5.780725	0.629349	0.500000
2.951475	5.804826	0.610411	0.500000
3.516580	6.777816	0.523784	0.500000
4.785315	6.750215	0.505912	0.500000
5.886466	7.072324	0.681749	0.500000
7.281618	5.758079	0.532149	0.500000
8.058923	6.752984	0.552358	0.500000
9.136387	6.890223	0.587203	0.500000
0.026023	6.758779	0.530092	0.500000
1.060688	6.659444	0.536127	0.500000
2.190054	6.544732	0.577928	0.500000
2.761165	7.436335	0.548068	0.500000
4.279166	7.649887	0.521744	0.500000
5.269497	7.884117	0.529887	0.500000
6.990554	6.827724	0.559133	0.500000
7.448337	7.801193	0.500150	0.500000
8.737989	7.880023	0.616376	0.500000
9.778415	7.677055	0.640083	0.500000
0.225704	8.532376	0.618660	0.500000
0.712412	7.629994	0.504378	0.500000
1.749861	7.580527	0.530058	0.500000
2.274457	8.441364	0.627089	0.500000
3.304642	8.298795	0.590461	0.500000
4.865391	8.896837	0.542762	0.500000
6.436903	7.996102	0.613080	0.500000
7.089298	8.773430	0.541277	0.500000
8.183937	8.788538	0.631762	0.500000
9.407250	8.641385	0.568548	0.500000
0.751134	9.437877	0.513012	0.500000
1.233671	8.520727	0.567482	0.500000
1.814633	9.540457	0.555322	0.500000
2.907741	9.360612	0.596835	0.500000
3.917338	9.204076	0.631114	0.500000
6.042736	8.939571	0.601955	0.500000
6.703440	9.835682	0.520493	0.500000
7.738445	9.686170	0.524094	0.500000
8.801728	9.577112	0.508383	0.500000
9.942494	9.515179	0.507095	0.500000
9.909001	0.409323	1.492761	0.500000
0.957802	0.508559	1.499798	0.500000
1.987735	0.498444	1.412293	0.500000
3.073113	0.582122	1.402829	0.500000
4.124681	0.247526	1.490993	0.500000
5.168677	0.031463	1.352267	0.500000
5.729395	0.863603	1.411791	0.500000
6.783708	0.742359	1.481287	0.500000
7.860200	0.643654	1.493987	0.500000
8.869214	0.481668	1.426319	0.500000
0.507985	1.426296	1.472072	0.500000
1.538198	1.510569	1.454199	0.500000
2.549424	1.447266	1.400144	0.500000
3.707943	1.418174	1.431511	0.500000
4.820799	1.286974	1.373878	0.500000
5.604023	2.319119	1.484963	0.500000
6.350467	1.644435	1.499290	0.500000
7.447651	1.566018	1.401781	0.500000
8.527742	1.551235	1.392769	0.500000
9.601322	1.420258	1.427146	0.500000
0.052738	2.488549	1.391123	0.500000
1.142694	2.453769	1.434972	0.500000
2.205710	2.440243	1.428245	0.500000
3.206018	2.358453	1.477138	0.500000
4.254427	2.295786	1.471714	0.500000
4.986958	3.334055	1.434700	0.500000
6.248197	3.290489	1.452392	0.500000
6.886048	2.531001	1.314396	0.500000
7.984294	2.458448	1.444679	0.500000
9.128616	2.360352	1.381875	0.500000
0.638683	3.374096	1.444919	0.500000
1.703022	3.326628	1.486766	0.500000
2.743812	3.291606	1.417669	0.500000
3.760931	3.337825	1.486878	0.500000
4.479727	4.307190	1.406782	0.500000
5.577632	4.260577	1.483294	0.500000
6.617410	4.350335	1.427057	0.500000
7.339181	3.482353	1.476652	0.500000
8.454183	3.362457	1.440693	0.500000
9.565742	3.406528	1.420937	0.500000
0.026614	4.185742	1.487436	0.500000
1.185481	4.232192	1.467391	0.500000
2.190236	4.206727	1.339695	0.500000
3.207142	4.243107	1.493413	0.500000
3.913037	5.131638	1.478903	0.500000
5.151587	5.336128	1.425369	0.500000
6.270103	5.345257	1.478238	0.500000
7.511693	5.232412	1.432125	0.500000
7.984527	4.336166	1.425233	0.500000
8.987401	4.274717	1.437591	0.500000
0.434723	5.093714	1.345542	0.500000
1.616370	5.135474	1.416628	0.500000
2.877482	5.211829	1.457515	0.500000
3.562458	6.107866	1.447668	0.500000
4.763821	6.257719	1.398195	0.500000
5.784059	6.322591	1.491432	0.500000
6.942993	6.105890	1.481912	0.500000
8.049168	6.225183	1.484085	0.500000
8.545704	5.284686	1.448294	0.500000
9.590135	5.113568	1.387939	0.500000
10.168227	6.107960	1.360981	0.500000
1.072972	6.047137	1.497345	0.500000
2.120285	6.017623	1.494560	0.500000
2.784329	6.829782	1.448718	0.500000
4.214515	7.224354	1.456322	0.500000
5.212345	7.291954	1.480971	0.500000
6.503352	7.135036	1.474539	0.500000
7.522697	7.177814	1.359270	0.500000
8.519927	7.163274	1.492444	0.500000
9.117825	6.123378	1.475919	0.500000
0.597343	6.997463	1.384300	0.500000
1.690152	6.956529	1.472625	0.500000
