200

9.520824	0.219094	0.621860	0.500000
0.371749	0.179076	0.520907	0.500000
1.473066	0.248845	0.519301	0.500000
2.596740	0.010134	0.615884	0.500000
3.588482	10.078594	0.533380	0.500000
4.533788	9.699495	0.554717	0.500000
5.588256	9.666426	0.580189	0.500000
6.137284	0.322103	0.590525	0.500000
7.180119	0.305272	0.584030	0.500000
8.503719	0.218497	0.517428	0.500000
10.189814	1.211527	0.558168	0.500000
0.978746	1.187188	0.514951	0.500000
2.042012	1.110593	0.511159	0.500000
3.241091	0.824715	0.537706	0.500000
4.242350	1.140666	0.633068	0.500000
5.024386	0.361924	0.600341	0.500000
5.756108	1.320490	0.603223	0.500000
6.778562	1.232605	0.527975	0.500000
7.891848	1.161277	0.509842	0.500000
8.957288	1.118163	0.533440	0.500000
9.527220	1.974606	0.569221	0.500000
0.562846	2.149319	0.567900	0.500000
1.652278	2.042463	0.502162	0.500000
2.737997	1.940032	0.515617	0.500000
3.886165	2.135855	0.608943	0.500000
4.967934	2.043244	0.503556	0.500000
5.538299	3.183653	0.543899	0.500000
6.060048	2.276056	0.583455	0.500000
7.202068	2.273421	0.531012	0.500000
8.432598	2.010390	0.533497	0.500000
10.098649	2.967458	0.525621	0.500000
1.146064	3.153058	0.553006	0.500000
2.274321	3.175098	0.514659	0.500000
3.339438	2.982839	0.610936	0.500000
4.520916	3.077717	0.568060	0.500000
5.091770	4.090458	0.556628	0.500000
6.141138	4.070363	0.553178	0.500000
6.688343	3.133823	0.510164	0.500000
7.833181	3.067204	0.551911	0.500000
9.044626	2.920432	0.527233	0.500000
9.591001	3.831929	0.537508	0.500000
0.357119	3.911305	0.521890	0.500000
1.801431	4.094613	0.650945	0.500000
2.933504	4.030184	0.564549	0.500000
3.943952	3.938285	0.554786	0.500000
4.457352	4.940651	0.601797	0.500000
5.612068	4.969761	0.589463	0.500000
6.669220	4.945536	0.522871	0.500000
7.289448	3.948737	0.515728	0.500000
8.550205	3.848849	0.521061	0.500000
10.032585	4.798198	0.502154	0.500000
0.970305	4.700659	0.595198	0.500000
2.443781	5.013412	0.611024	0.500000
3.455094	4.941369	0.550350	0.500000
3.986872	5.895830	0.554657	0.500000
5.016254	5.911345	0.582186	0.500000
6.127719	5.839109	0.522010	0.500000
8.019701	4.731127	0.505855	0.500000
8.448580	5.640611	0.579335	0.500000
9.022094	4.775789	0.502962	0.500000
9.523222	5.664891	0.576928	0.500000
0.469774	5.693843	0.502335	0.500000
