200

9.669785	0.335788	0.547707	0.500000
0.514073	0.221396	0.541152	0.500000
1.630040	0.132853	0.614679	0.500000
2.679907	0.084394	0.512174	0.500000
3.653116	10.068050	0.705500	0.500000
4.754475	9.951224	0.565080	0.500000
5.753968	9.748399	0.607567	0.500000
6.396464	0.393037	0.563007	0.500000
7.391739	0.306272	0.501254	0.500000
8.422043	0.240583	0.522992	0.500000
10.173775	1.219811	0.521673	0.500000
1.098776	1.100009	0.610567	0.500000
2.107654	1.060786	0.570644	0.500000
3.188140	0.962846	0.503052	0.500000
4.221932	0.779935	0.598854	0.500000
5.242152	0.643615	0.574349	0.500000
5.949595	1.390443	0.534396	0.500000
6.966783	1.227017	0.514878	0.500000
8.048887	1.231427	0.597425	0.500000
9.048240	1.136684	0.500409	0.500000
9.591903	2.062405	0.614298	0.500000
0.523165	2.037641	0.561246	0.500000
1.756254	2.019525	0.614636	0.500000
2.755720	1.941394	0.622880	0.500000
3.751286	1.794898	0.607186	0.500000
4.857114	1.724904	0.590470	0.500000
5.864395	3.071852	0.509312	0.500000
6.535416	2.211254	0.527176	0.500000
7.570084	2.141433	0.629065	0.500000
8.581451	2.125919	0.582643	0.500000
0.086328	2.954303	0.655115	0.500000
1.165484	2.942721	0.552629	0.500000
2.448382	3.002970	0.527657	0.500000
3.768715	2.798321	0.574497	0.500000
4.862111	2.851334	0.548765	0.500000
5.215416	3.937137	0.528760	0.500000
6.346573	3.967800	0.534176	0.500000
6.987371	3.134406	0.596457	0.500000
8.123365	3.046282	0.534799	0.500000
9.211792	3.052147	0.506849	0.500000
9.802084	3.855948	0.633723	0.500000
0.658031	3.818138	0.580212	0.500000
1.853338	3.867475	0.513928	0.500000
3.025145	3.946065	0.523806	0.500000
4.121350	3.959835	0.515670	0.500000
4.773955	4.845538	0.560973	0.500000
5.971993	4.997216	0.595671	0.500000
7.051777	4.889872	0.582275	0.500000
7.607805	3.954540	0.566623	0.500000
8.683431	4.050387	0.599455	0.500000
0.134186	4.739358	0.541312	0.500000
1.217448	4.672285	0.584074	0.500000
2.614704	4.878519	0.544447	0.500000
3.653034	4.940850	0.501065	0.500000
4.260097	5.845786	0.578570	0.500000
5.382473	5.841088	0.590068	0.500000
6.594667	5.799357	0.587575	0.500000
8.155609	4.898031	0.528201	0.500000
8.773398	5.745097	0.644447	0.500000
9.322235	4.826909	0.521494	0.500000
9.775951	5.741923	0.535851	0.500000
0.627262	5.707398	0.604746	0.500000
1.764491	5.581279	0.534900	0.500000
3.098860	5.877043	0.788180	0.500000
3.869242	6.982560	0.517689	0.500000
4.884945	6.825711	0.519774	0.500000
5.901431	6.706491	0.567463	0.500000
7.659575	5.858269	0.592412	0.500000
8.190243	6.761469	0.585251	0.500000
9.296423	6.645418	0.664854	0.500000
0.078987	6.604783	0.555338	0.500000
1.259945	6.483130	0.619117	0.500000
2.312001	6.457712	0.544805	0.500000
2.804217	7.345222	0.570245	0.500000
4.443866	7.848152	0.527974	0.500000
5.581731	7.820359	0.622159	0.500000
7.170631	6.849197	0.532573	0.500000
7.794248	7.700305	0.566145	0.500000
8.890407	7.582323	0.547473	0.500000
9.903780	7.548398	0.575426	0.500000
0.238577	8.567032	0.520987	0.500000
0.736900	7.401535	0.562928	0.500000
1.802021	7.349625	0.590606	0.500000
2.371378	8.262745	0.595101	0.500000
3.437369	8.167532	0.577996	0.500000
5.109335	8.808291	0.500123	0.500000
6.589461	7.753850	0.534844	0.500000
7.331128	8.688801	0.592061	0.500000
8.382601	8.545167	0.529205	0.500000
9.382786	8.492623	0.546836	0.500000
0.998957	9.514460	0.513541	0.500000
1.290807	8.393158	0.528304	0.500000
2.000813	9.357984	0.624216	0.500000
3.073524	9.244316	0.602495	0.500000
4.117483	9.054222	0.624834	0.500000
6.220330	8.690418	0.549848	0.500000
6.749055	9.595323	0.578655	0.500000
7.908129	9.575122	0.519126	0.500000
8.972649	9.574839	0.556209	0.500000
10.089401	9.503650	0.549842	0.500000
10.098542	0.521574	1.443782	0.500000
