200

9.671263	0.255490	0.501093	0.500000
0.428885	0.075328	0.542410	0.500000
1.746224	0.017524	0.619633	0.500000
2.824282	0.121894	0.571178	0.500000
3.809880	9.968961	0.504226	0.500000
4.812537	9.786917	0.578796	0.500000
5.911661	9.594178	0.550042	0.500000
6.510961	0.217368	0.557470	0.500000
7.520901	0.190991	0.617733	0.500000
8.522088	0.236118	0.563254	0.500000
0.035616	1.059601	0.569228	0.500000
1.259688	0.906901	0.506253	0.500000
2.384534	1.035095	0.538987	0.500000
3.404486	0.990660	0.512529	0.500000
4.512316	0.847632	0.589926	0.500000
5.486026	0.303576	0.540525	0.500000
5.829730	1.243548	0.505501	0.500000
6.974793	1.139219	0.649320	0.500000
8.055903	1.300732	0.541811	0.500000
9.213498	1.166468	0.552941	0.500000
9.725601	2.026153	0.500569	0.500000
0.680123	1.836154	0.537856	0.500000
1.811440	1.956924	0.550435	0.500000
2.926213	1.954305	0.514116	0.500000
4.058073	1.781637	0.503955	0.500000
5.066972	1.936954	0.567548	0.500000
5.725614	2.845301	0.519566	0.500000
6.447966	2.051568	0.561789	0.500000
7.443786	2.132261	0.501834	0.500000
8.725429	2.119315	0.579687	0.500000
0.205177	2.769722	0.557515	0.500000
1.213764	2.860634	0.562702	0.500000
2.429944	2.922487	0.674501	0.500000
3.509468	2.815114	0.595429	0.500000
4.729605	2.947777	0.571009	0.500000
5.220412	3.820152	0.626913	0.500000
6.220510	3.922575	0.502690	0.500000
6.870842	2.983465	0.644467	0.500000
7.978189	3.026727	0.529234	0.500000
9.238494	2.983117	0.541267	0.500000
9.821495	3.805955	0.606538	0.500000
0.739223	3.755450	0.582591	0.500000
1.783514	3.690117	0.535010	0.500000
3.164099	3.810279	0.599869	0.500000
4.165427	3.869737	0.545935	0.500000
4.829066	4.810124	0.587876	0.500000
5.877835	4.893317	0.570398	0.500000
6.906730	4.752813	0.501600	0.500000
7.421280	3.884871	0.530465	0.500000
8.694878	3.836454	0.511566	0.500000
0.176983	4.793902	0.503169	0.500000
1.195790	4.729069	0.508202	0.500000
2.266280	4.685801	0.501634	0.500000
3.608812	4.966424	0.691524	0.500000
4.436670	5.768672	0.606755	0.500000
5.448251	5.915281	0.600215	0.500000
6.466354	5.785909	0.569752	0.500000
8.029580	4.760020	0.514051	0.500000
8.809683	5.763247	0.547045	0.500000
9.336715	4.718015	0.557529	0.500000
9.807006	5.671500	0.652680	0.500000
0.708995	5.676885	0.558812	0.500000
1.730484	5.611406	0.524885	0.500000
3.270037	6.039417	0.557184	0.500000
4.083607	6.875810	0.519770	0.500000
5.121909	6.870834	0.524677	0.500000
6.120815	6.769794	0.664516	0.500000
7.602404	5.733158	0.559962	0.500000
8.350207	6.655085	0.517241	0.500000
9.425925	6.626820	0.567934	0.500000
0.217538	6.597452	0.599244	0.500000
1.269647	6.546062	0.581680	0.500000
2.306237	6.475726	0.639860	0.500000
3.072363	7.121080	0.508470	0.500000
4.620336	7.806837	0.510467	0.500000
