200

9.276281	0.306998	0.588085	0.500000
0.124216	0.324045	0.608217	0.500000
1.146104	0.150725	0.528793	0.500000
2.213505	0.046487	0.569405	0.500000
3.256697	10.160975	0.504321	0.500000
4.468875	10.034948	0.560986	0.500000
5.467143	9.886222	0.650291	0.500000
6.131121	0.536982	0.573587	0.500000
7.130365	0.270427	0.596391	0.500000
8.230244	0.367167	0.528851	0.500000
9.915569	1.275326	0.565400	0.500000
0.751743	1.225637	0.515870	0.500000
1.833609	1.112277	0.533043	0.500000
3.098077	1.035191	0.573727	0.500000
4.145867	0.991301	0.508337	0.500000
5.130142	0.641565	0.533540	0.500000
5.674708	1.480312	0.539115	0.500000
6.674043	1.409776	0.601373	0.500000
7.806226	1.302775	0.528591	0.500000
8.856369	1.356225	0.519193	0.500000
9.437965	2.233034	0.531648	0.500000
0.284967	2.122734	0.585850	0.500000
1.427132	2.097642	0.538987	0.500000
2.493446	2.068528	0.501742	0.500000
3.657414	1.866109	0.548122	0.500000
4.723755	1.831562	0.520719	0.500000
5.275847	2.959544	0.546440	0.500000
6.201675	2.430188	0.604337	0.500000
7.356814	2.273866	0.579210	0.500000
8.379949	2.332822	0.507395	0.500000
10.098318	3.049613	0.601131	0.500000
0.911534	2.995754	0.643334	0.500000
1.977368	2.971709	0.543491	0.500000
3.037131	3.021060	0.520675	0.500000
4.065277	2.781937	0.598626	0.500000
4.861019	3.871869	0.512355	0.500000
5.867711	3.785224	0.544260	0.500000
6.736476	3.288795	0.571553	0.500000
7.783713	3.200325	0.535144	0.500000
8.882127	3.259294	0.501350	0.500000
9.603260	4.029980	0.626991	0.500000
0.423771	3.973157	0.562927	0.500000
1.455786	3.846177	0.516327	0.500000
2.510638	3.870924	0.545841	0.500000
3.619836	3.857201	0.563778	0.500000
4.175300	4.697817	0.509267	0.500000
5.444777	4.813100	0.528593	0.500000
6.617834	5.038388	0.508190	0.500000
7.242048	4.214313	0.637485	0.500000
8.292358	4.104532	0.511883	0.500000
10.083381	4.929730	0.500206	0.500000
0.955955	4.835610	0.554331	0.500000
1.964856	4.748613	0.503263	0.500000
3.129801	4.769882	0.621205	0.500000
3.993279	5.659576	0.779512	0.500000
5.245396	5.819532	0.560293	0.500000
6.314064	6.016160	0.633975	0.500000
7.913822	5.050563	0.546669	0.500000
8.574319	5.824067	0.526504	0.500000
9.042337	4.891495	0.570116	0.500000
9.645182	5.864096	0.555091	0.500000
0.522791	5.752348	0.583858	0.500000
1.564987	5.710306	0.548830	0.500000
2.647527	5.806486	0.535793	0.500000
3.392114	6.584601	0.528040	0.500000
4.439817	6.651661	0.542310	0.500000
5.680074	6.820149	0.520745	0.500000
7.319336	5.969997	0.583220	0.500000
8.008046	6.840336	0.582245	0.500000
9.088937	6.875866	0.595565	0.500000
10.162525	6.789323	0.560836	0.500000
0.967649	6.677185	0.597613	0.500000
2.013386	6.613208	0.560227	0.500000
