200

9.649560	0.066088	0.516012	0.500000
0.602239	10.215777	0.678255	0.500000
1.662494	10.156666	0.590065	0.500000
2.666766	10.070203	0.525594	0.500000
3.816092	9.912829	0.562282	0.500000
4.824363	9.795024	0.572456	0.500000
5.879306	9.788253	0.511576	0.500000
6.474152	0.382109	0.518600	0.500000
7.490127	0.295827	0.528180	0.500000
8.505487	0.180650	0.628707	0.500000
0.038012	0.939443	0.565397	0.500000
1.203839	0.926283	0.565150	0.500000
2.199792	0.795134	0.509348	0.500000
3.277728	0.691712	0.529838	0.500000
4.314341	0.648637	0.516666	0.500000
5.420351	0.444760	0.501272	0.500000
5.949650	1.307572	0.625190	0.500000
6.990812	1.245498	0.562046	0.500000
8.009494	1.197842	0.544273	0.500000
9.161582	1.051977	0.535560	0.500000
9.746545	1.891193	0.555561	0.500000
0.701943	1.814911	0.561251	0.500000
1.777615	1.846829	0.520850	0.500000
2.908602	1.751233	0.509723	0.500000
3.909233	1.611929	0.586442	0.500000
5.001047	1.639691	0.550580	0.500000
5.610892	2.669261	0.587745	0.500000
6.485054	2.165806	0.500334	0.500000
7.527891	2.101435	0.589306	0.500000
8.677826	1.950949	0.615881	0.500000
0.096496	2.725213	0.552128	0.500000
1.102117	2.836710	0.525093	0.500000
2.383135	2.927348	0.571187	0.500000
3.409618	2.889270	0.507948	0.500000
4.511478	2.669819	0.528532	0.500000
5.143065	3.607797	0.521611	0.500000
6.194900	3.693301	0.553667	0.500000
7.033445	3.006888	0.584602	0.500000
8.156190	2.899537	0.558665	0.500000
9.204204	2.897501	0.517546	0.500000
9.867431	3.646754	0.527983	0.500000
0.632746	3.759934	0.558871	0.500000
1.685268	3.733920	0.604875	0.500000
3.007313	3.924519	0.526007	0.500000
4.090958	3.732430	0.526782	0.500000
4.788968	4.612816	0.548932	0.500000
5.791181	4.756608	0.571450	0.500000
7.029794	4.908285	0.547783	0.500000
7.588392	3.869464	0.526572	0.500000
8.631847	3.871380	0.638619	0.500000
0.130972	4.663361	0.629172	0.500000
1.148799	4.637657	0.570965	0.500000
2.575309	4.966800	0.577362	0.500000
3.637042	4.814551	0.500648	0.500000
4.246570	5.789586	0.624926	0.500000
5.346223	5.745117	0.524870	0.500000
6.412025	5.801534	0.575433	0.500000
8.047949	4.756330	0.588696	0.500000
8.732843	5.809759	0.533888	0.500000
9.246972	4.680940	0.552061	0.500000
9.775595	5.561546	0.521924	0.500000
0.671494	5.520625	0.597802	0.500000
1.707977	5.491163	0.554648	0.500000
3.170195	5.807096	0.768478	0.500000
3.837136	6.877858	0.615374	0.500000
4.858244	6.824329	0.531695	0.500000
5.988316	6.795007	0.530730	0.500000
7.680500	5.736848	0.561057	0.500000
8.128148	6.646310	0.551541	0.500000
9.269987	6.695898	0.541502	0.500000
0.090877	6.522208	0.560894	0.500000
1.146110	6.467588	0.558538	0.500000
2.290465	6.374759	0.615474	0.500000
2.843504	7.215036	0.502431	0.500000
4.506828	7.772051	0.570058	0.500000
5.522909	7.699849	0.508299	0.500000
7.064370	6.591161	0.601145	0.500000
7.795943	7.747515	0.576331	0.500000
8.839985	7.626820	0.558146	0.500000
9.875776	7.490266	0.658231	0.500000
0.321327	8.433302	0.536584	0.500000
0.654066	7.374288	0.535931	0.500000
1.800878	7.277340	0.527552	0.500000
2.398277	8.194653	0.574952	0.500000
3.496493	8.028164	0.515747	0.500000
5.224465	8.765871	0.537485	0.500000
6.596995	7.616068	0.514921	0.500000
7.394999	8.682077	0.533669	0.500000
8.471517	8.642426	0.557795	0.500000
9.494952	8.433951	0.604332	0.500000
1.000837	9.211834	0.504007	0.500000
1.377691	8.263078	0.533637	0.500000
2.041388	9.198755	0.609994	0.500000
3.089478	9.051909	0.556912	0.500000
4.135212	8.917601	0.580823	0.500000
6.338993	8.703939	0.542907	0.500000
6.890294	9.584738	0.566404	0.500000
7.934544	9.591353	0.526334	0.500000
9.026034	9.478780	0.559322	0.500000
10.119155	9.352625	0.514428	0.500000
0.026341	0.366346	1.476521	0.500000
1.141896	0.271531	1.491720	0.500000
2.257145	0.211602	1.441501	0.500000
3.307073	0.058904	1.335396	0.500000
4.302364	10.103582	1.487624	0.500000
5.351380	9.990691	1.425468	0.500000
5.941373	0.606874	1.498432	0.500000
6.946867	0.626176	1.455150	0.500000
8.005698	0.607422	1.487649	0.500000
9.171452	0.470060	1.350418	0.500000
0.706004	1.198013	1.457272	0.500000
1.777967	1.114092	1.422715	0.500000
2.867123	1.136197	1.499899	0.500000
3.881334	1.099890	1.444973	0.500000
4.892718	1.010233	1.328427	0.500000
5.579019	2.057218	1.469557	0.500000
6.437331	1.520187	1.487617	0.500000
7.522841	1.543433	1.458856	0.500000
8.702451	1.372831	1.452634	0.500000
9.787734	1.257084	1.451966	0.500000
0.182912	2.068553	1.437511	0.500000
1.257702	2.084759	1.397724	0.500000
2.340767	2.406105	1.461441	0.500000
3.311727	2.126983	1.474835	0.500000
4.351149	1.989056	1.425743	0.500000
5.139097	3.027846	1.398870	0.500000
6.206561	3.104959	1.391670	0.500000
6.990112	2.405692	1.410846	0.500000
8.063293	2.399677	1.479895	0.500000
9.292526	2.216808	1.450909	0.500000
0.709078	2.962598	1.473804	0.500000
1.685798	3.179612	1.487969	0.500000
3.033214	3.160716	1.478986	0.500000
4.123544	3.092783	1.440034	0.500000
4.681804	3.937824	1.357069	0.500000
5.837283	4.113326	1.409689	0.500000
6.867705	3.993242	1.454930	0.500000
7.571390	3.274096	1.421543	0.500000
8.608692	3.243484	1.482731	0.500000
9.826488	3.081939	1.394152	0.500000
0.128134	4.105480	1.482399	0.500000
1.144048	4.033030	1.476224	0.500000
2.519789	4.043511	1.445518	0.500000
3.598604	3.983855	1.392693	0.500000
4.164709	5.067598	1.416186	0.500000
5.416258	5.205722	1.433733	0.500000
6.500069	4.929386	1.476007	0.500000
7.513243	5.104211	1.442253	0.500000
8.037711	4.166038	1.418820	0.500000
9.240908	4.053611	1.443589	0.500000
0.629549	4.975734	1.458877	0.500000
1.770855	4.805270	1.342796	0.500000
3.136919	4.901078	1.416611	0.500000
3.933904	6.311737	1.487722	0.500000
4.938888	6.105238	1.416308	0.500000
6.064504	6.223682	1.456388	0.500000
7.140785	6.113694	1.497975	0.500000
8.172307	5.998601	1.430907	0.500000
8.719039	4.939513	1.386260	0.500000
9.766340	4.926534	1.446503	0.500000
0.062540	5.856838	1.473686	0.500000
1.224824	5.794467	1.409688	0.500000
2.354221	5.655473	1.479041	0.500000
2.909806	6.588780	1.409661	0.500000
4.385826	7.224883	1.454614	0.500000
5.461470	7.139021	1.415488	0.500000
6.651755	7.108798	1.383766	0.500000
7.685813	7.086109	1.488606	0.500000
8.726023	6.948797	1.463395	0.500000
9.207827	5.814641	1.459482	0.500000
0.773232	6.747538	1.492694	0.500000
1.774474	6.637688	1.432626	0.500000
2.334277	7.497701	1.359693	0.500000
3.394351	7.475410	1.410559	0.500000
5.067532	8.063542	1.402448	0.500000
5.820803	8.971467	1.385704	0.500000
6.148967	8.011267	1.377197	0.500000
8.300296	7.889894	1.489636	0.500000
9.332881	7.876654	1.465958	0.500000
9.765087	6.761132	1.438700	0.500000
0.244022	7.663965	1.485246	0.500000
1.283864	7.645447	1.348976	0.500000
1.855325	8.555821	1.476161	0.500000
3.009742	8.480097	1.400042	0.500000
4.036389	8.373342	1.428258	0.500000
6.840732	8.965586	1.473178	0.500000
7.262484	8.058689	1.424131	0.500000
7.869670	8.883206	1.396876	0.500000
8.893175	8.882334	1.498625	0.500000
10.021311	8.766491	1.481743	0.500000
0.817384	8.579996	1.405546	0.500000
1.586147	9.556982	1.468584	0.500000
2.590829	9.442525	1.431549	0.500000
3.641059	9.341918	1.406202	0.500000
4.762231	9.152082	1.399733	0.500000
6.449906	9.962533	1.484180	0.500000
7.444735	9.894195	1.397124	0.500000
8.560032	9.845755	1.484178	0.500000
9.607481	9.776096	1.442170	0.500000
0.575768	9.578307	1.492967	0.500000
