200

9.405261	0.328882	0.532253	0.500000
0.174418	0.316379	0.657819	0.500000
1.230839	0.359564	0.521998	0.500000
2.333165	0.265270	0.582682	0.500000
3.347393	10.212678	0.578253	0.500000
4.413418	10.153282	0.522678	0.500000
5.382408	9.858015	0.591098	0.500000
6.020118	0.531780	0.590704	0.500000
7.090443	0.520019	0.586198	0.500000
8.288618	0.359894	0.564534	0.500000
9.936858	1.284192	0.544395	0.500000
0.846910	1.284525	0.505077	0.500000
1.925167	1.241323	0.580603	0.500000
2.953342	1.136347	0.540213	0.500000
4.002325	0.993472	0.605269	0.500000
5.013196	0.753918	0.503309	0.500000
5.722164	1.552787	0.549625	0.500000
6.726869	1.479027	0.580058	0.500000
7.769699	1.338534	0.546057	0.500000
8.899788	1.278565	0.608844	0.500000
9.495735	2.211381	0.552487	0.500000
0.286420	2.219794	0.582117	0.500000
1.440943	2.189988	0.656451	0.500000
2.561053	2.083578	0.538649	0.500000
3.713529	2.152739	0.545472	0.500000
4.674077	1.803967	0.550489	0.500000
5.242295	2.739232	0.558939	0.500000
6.237572	2.568707	0.581293	0.500000
7.327813	2.293029	0.557722	0.500000
8.426122	2.166503	0.537212	0.500000
10.040825	3.186190	0.557849	0.500000
0.950125	3.132867	0.598464	0.500000
1.974006	3.101814	0.550104	0.500000
2.988964	3.016884	0.553523	0.500000
4.149594	3.077042	0.518119	0.500000
4.768053	3.879090	0.547769	0.500000
5.829926	3.633653	0.503709	0.500000
6.877381	3.335238	0.524716	0.500000
7.956322	3.170257	0.532760	0.500000
8.965815	3.091322	0.556215	0.500000
9.542745	4.130103	0.551196	0.500000
0.340158	4.056209	0.503949	0.500000
1.558302	4.021806	0.574967	0.500000
2.629963	4.036830	0.584352	0.500000
3.726167	4.051539	0.559503	0.500000
4.612531	4.908053	0.509958	0.500000
5.685906	4.777513	0.551013	0.500000
6.821812	5.104333	0.505809	0.500000
7.362040	4.257096	0.504313	0.500000
8.415135	4.137015	0.521626	0.500000
10.066015	4.985713	0.607333	0.500000
0.930404	4.969185	0.516264	0.500000
2.076004	4.942108	0.503375	0.500000
3.346703	5.011473	0.528791	0.500000
4.082698	5.770864	0.589662	0.500000
5.240729	5.822225	0.565347	0.500000
6.235597	5.918013	0.689196	0.500000
7.904596	5.144698	0.524935	0.500000
8.519062	6.001191	0.575770	0.500000
9.004194	5.062031	0.580158	0.500000
9.610311	5.903346	0.528925	0.500000
0.419023	5.849455	0.524942	0.500000
1.606073	5.839771	0.500642	0.500000
3.024465	6.011593	0.508523	0.500000
3.512452	6.889955	0.590888	0.500000
4.619932	6.920793	0.529956	0.500000
5.686841	6.916642	0.568667	0.500000
7.403199	6.018810	0.541560	0.500000
8.059992	6.925391	0.519103	0.500000
9.078355	6.893063	0.512847	0.500000
0.000798	6.840882	0.588187	0.500000
1.009027	6.690567	0.557709	0.500000
2.024235	6.765863	0.595168	0.500000
2.695476	7.527451	0.518642	0.500000
4.315509	7.932592	0.532825	0.500000
5.410015	7.913773	0.525212	0.500000
6.847065	6.985595	0.522824	0.500000
7.498319	7.753545	0.559559	0.500000
8.570392	7.883437	0.545001	0.500000
9.651474	7.763177	0.568530	0.500000
0.115068	8.758584	0.608249	0.500000
0.443274	7.809256	0.559234	0.500000
1.481413	7.670579	0.582315	0.500000
2.212625	8.476246	0.516272	0.500000
3.364624	8.266780	0.660418	0.500000
4.864191	8.908755	0.505522	0.500000
6.445065	7.991924	0.502826	0.500000
6.965051	8.849591	0.653850	0.500000
