200

9.710449	0.105801	0.591886	0.500000
0.565237	0.167576	0.534540	0.500000
1.661618	0.093701	0.521644	0.500000
2.675412	0.013030	0.511948	0.500000
3.668569	10.133588	0.553173	0.500000
4.669819	9.892489	0.509171	0.500000
5.738577	9.744195	0.521071	0.500000
6.370718	0.353701	0.579140	0.500000
7.540704	0.315287	0.517924	0.500000
8.623665	0.227780	0.559969	0.500000
0.033063	1.100969	0.526364	0.500000
1.093738	1.144970	0.504566	0.500000
2.322763	1.012724	0.516639	0.500000
3.332760	1.129042	0.531360	0.500000
4.440689	1.112510	0.520334	0.500000
5.291148	0.481734	0.518729	0.500000
5.882101	1.316055	0.559214	0.500000
6.960383	1.162774	0.570794	0.500000
8.080888	1.184009	0.588903	0.500000
9.243804	1.074006	0.502440	0.500000
9.673312	2.081257	0.586952	0.500000
0.525363	2.028902	0.523545	0.500000
1.663560	2.036132	0.553455	0.500000
2.735849	2.016397	0.575124	0.500000
4.116559	2.077504	0.734468	0.500000
5.133663	2.091727	0.606390	0.500000
5.918817	3.102751	0.591809	0.500000
6.466930	2.221950	0.595537	0.500000
7.502485	2.053988	0.558488	0.500000
8.568534	2.061436	0.609703	0.500000
0.041871	2.974357	0.565291	0.500000
1.112373	3.000274	0.590978	0.500000
2.182261	2.932243	0.620130	0.500000
3.378770	2.952834	0.571213	0.500000
4.563482	3.024618	0.576071	0.500000
5.228879	3.960363	0.507729	0.500000
6.506466	3.973014	0.555978	0.500000
6.992594	3.087709	0.603874	0.500000
8.030247	2.981014	0.543058	0.500000
9.205114	3.018516	0.547570	0.500000
9.732967	3.879361	0.689433	0.500000
0.540779	3.861704	0.513675	0.500000
1.951812	4.001445	0.532806	0.500000
2.958781	3.859920	0.623738	0.500000
3.993859	3.935867	0.610763	0.500000
4.640048	4.920996	0.590008	0.500000
5.996358	4.954794	0.513770	0.500000
7.025998	4.846061	0.565460	0.500000
7.529915	3.948083	0.592752	0.500000
8.663926	3.869118	0.635465	0.500000
0.039142	4.747088	0.633191	0.500000
1.068319	4.727002	0.517742	0.500000
2.639338	5.296960	0.513730	0.500000
3.597174	5.030719	0.739387	0.500000
4.352867	5.981330	0.579748	0.500000
5.365184	5.802740	0.566359	0.500000
6.447481	5.920291	0.546616	0.500000
8.074976	4.908586	0.516047	0.500000
8.626454	5.748089	0.554494	0.500000
9.246180	4.773132	0.589432	0.500000
9.812505	5.727603	0.557824	0.500000
0.591617	5.768106	0.631437	0.500000
1.584848	5.607525	0.616527	0.500000
3.268793	6.152979	0.511651	0.500000
3.875316	6.998859	0.595756	0.500000
4.957978	6.922809	0.523840	0.500000
6.035326	6.992104	0.603370	0.500000
7.471701	5.749857	0.550559	0.500000
8.169311	6.743431	0.525128	0.500000
9.290304	6.586684	0.586991	0.500000
0.095025	6.629250	0.521097	0.500000
1.187392	6.587896	0.505921	0.500000
2.229009	6.448138	0.504459	0.500000
2.891325	7.305137	0.500869	0.500000
4.476936	7.961419	0.623632	0.500000
5.491104	7.918733	0.530617	0.500000
7.126013	6.922833	0.554631	0.500000
7.799074	7.713721	0.510447	0.500000
8.829766	7.496138	0.547002	0.500000
9.935481	7.569295	0.532902	0.500000
0.336100	8.461501	0.552747	0.500000
0.705921	7.536276	0.639218	0.500000
1.753763	7.542315	0.601963	0.500000
2.431747	8.364534	0.549970	0.500000
3.448835	8.141869	0.545744	0.500000
5.115979	8.863093	0.569544	0.500000
6.652026	7.861467	0.520232	0.500000
7.261767	8.718875	0.574625	0.500000
8.492159	8.643341	0.503484	0.500000
9.508279	8.565175	0.630737	0.500000
1.027851	9.476387	0.526776	0.500000
1.347892	8.515169	0.546030	0.500000
2.012548	9.284414	0.501067	0.500000
3.042726	9.192272	0.515270	0.500000
4.062517	9.055121	0.518141	0.500000
6.128175	8.769735	0.552734	0.500000
6.779483	9.613344	0.523657	0.500000
7.824837	9.554279	0.509585	0.500000
9.071068	9.565485	0.598673	0.500000
0.007451	9.455319	0.579333	0.500000
10.192157	0.451397	1.459493	0.500000
1.062000	0.498165	1.431944	0.500000
2.090970	0.465371	1.465989	0.500000
3.122455	0.348637	1.415937	0.500000
4.226799	0.335032	1.290398	0.500000
5.201903	10.146333	1.361836	0.500000
5.831558	0.797823	1.486500	0.500000
7.002004	0.591406	1.444749	0.500000
8.019997	0.472000	1.472850	0.500000
9.027014	0.464679	1.464768	0.500000
0.490885	1.399753	1.444957	0.500000
1.635477	1.438386	1.354848	0.500000
2.838420	1.419009	1.483724	0.500000
3.855727	1.380336	1.443515	0.500000
4.993298	1.451147	1.459204	0.500000
5.672636	2.388983	1.484896	0.500000
6.405408	1.628530	1.418032	0.500000
7.479088	1.484120	1.436829	0.500000
8.643166	1.453742	1.446353	0.500000
9.685335	1.452987	1.455225	0.500000
0.006473	2.337679	1.470861	0.500000
1.005020	2.260611	1.444170	0.500000
2.273662	2.294087	1.426248	0.500000
3.418338	2.422707	1.448208	0.500000
4.643070	2.491434	1.479297	0.500000
5.230079	3.451704	1.373621	0.500000
6.456395	3.444025	1.413577	0.500000
6.966991	2.555833	1.495874	0.500000
7.969666	2.453777	1.496680	0.500000
9.147197	2.330035	1.451139	0.500000
0.569305	3.279085	1.433562	0.500000
1.694293	3.334540	1.468553	0.500000
2.828625	3.243776	1.449217	0.500000
3.996419	3.362539	1.466577	0.500000
4.694608	4.349859	1.466735	0.500000
5.823385	4.308427	1.449946	0.500000
7.044044	4.265045	1.436666	0.500000
7.601367	3.387745	1.461500	0.500000
8.636669	3.273904	1.478599	0.500000
9.717504	3.213393	1.451161	0.500000
0.109562	4.210152	1.476443	0.500000
1.128708	4.201786	1.374080	0.500000
2.242588	4.200467	1.474775	0.500000
3.614886	4.336238	1.478448	0.500000
4.369165	5.313272	1.499701	0.500000
5.411701	5.225796	1.485875	0.500000
6.482439	5.274829	1.335479	0.500000
7.488114	5.198965	1.457081	0.500000
8.100617	4.296865	1.498094	0.500000
9.160604	4.233149	1.483345	0.500000
0.554516	5.131069	1.445001	0.500000
1.680747	5.043843	1.499326	0.500000
2.913754	5.055649	1.481507	0.500000
3.711627	6.301366	1.471510	0.500000
4.866858	6.182006	1.471239	0.500000
5.978769	6.179973	1.498763	0.500000
7.002195	6.236199	1.431502	0.500000
8.008165	6.182805	1.390350	0.500000
8.687855	5.131643	1.386652	0.500000
9.705879	5.090975	1.418873	0.500000
10.224124	6.010539	1.468977	0.500000
1.186236	5.967674	1.465023	0.500000
2.289051	5.967622	1.456550	0.500000
2.831309	6.831758	1.466408	0.500000
4.353336	7.350602	1.447919	0.500000
5.469293	7.241304	1.402961	0.500000
6.545784	7.129194	1.488575	0.500000
7.564326	7.081421	1.446945	0.500000
8.654715	6.963130	1.416729	0.500000
9.073664	6.054944	1.457816	0.500000
0.649625	6.811703	1.463638	0.500000
