200

9.565678	0.211778	0.610523	0.500000
0.494562	0.241820	0.528403	0.500000
1.507889	0.110768	0.501452	0.500000
2.500816	0.009987	0.651191	0.500000
3.631424	10.034220	0.509224	0.500000
4.643473	9.847458	0.651199	0.500000
5.844024	9.796470	0.603760	0.500000
6.394223	0.414973	0.511625	0.500000
7.486480	0.214920	0.574843	0.500000
8.484124	0.169346	0.669299	0.500000
10.103233	1.089200	0.506509	0.500000
1.106373	1.115157	0.623231	0.500000
2.194976	0.975173	0.610124	0.500000
3.201448	0.781891	0.525990	0.500000
4.381116	0.726821	0.538689	0.500000
5.380760	0.506958	0.508805	0.500000
5.893530	1.385550	0.589691	0.500000
6.917686	1.267087	0.507779	0.500000
7.950528	1.191644	0.537078	0.500000
9.091896	1.111190	0.647748	0.500000
9.708511	2.004492	0.596706	0.500000
0.521411	2.054034	0.683773	0.500000
1.777243	1.889217	0.653189	0.500000
2.836253	1.743644	0.601048	0.500000
3.838924	1.614706	0.559563	0.500000
4.914595	1.745162	0.600153	0.500000
5.557282	2.712231	0.659405	0.500000
6.458507	2.244245	0.507813	0.500000
7.465971	2.119006	0.506002	0.500000
8.621503	2.008446	0.518883	0.500000
0.122411	3.004003	0.538942	0.500000
1.259137	2.929145	0.509948	0.500000
2.321605	2.722314	0.507598	0.500000
3.353458	2.848864	0.503436	0.500000
4.420266	2.652738	0.561597	0.500000
5.301598	3.766930	0.593431	0.500000
6.326856	3.836166	0.526232	0.500000
7.010400	3.077071	0.596320	0.500000
8.021654	3.004535	0.578214	0.500000
9.143333	2.863982	0.514390	0.500000
9.653039	3.868664	0.515873	0.500000
0.768469	3.826428	0.584055	0.500000
1.770507	3.845575	0.551799	0.500000
2.862570	3.755563	0.506270	0.500000
4.206809	3.703487	0.574169	0.500000
4.746535	4.708840	0.522421	0.500000
5.844685	4.749848	0.728076	0.500000
6.946337	4.973203	0.523708	0.500000
7.346281	4.024757	0.539480	0.500000
8.598312	3.924352	0.601127	0.500000
0.191018	4.791900	0.577570	0.500000
1.212247	4.790078	0.500695	0.500000
2.510569	4.709007	0.528147	0.500000
3.566997	4.637769	0.552100	0.500000
4.111558	5.686601	0.540635	0.500000
5.282729	5.755175	0.535117	0.500000
6.445180	5.873540	0.568199	0.500000
7.949305	4.853085	0.544173	0.500000
8.706745	5.713794	0.537255	0.500000
9.120613	4.782910	0.583700	0.500000
9.849312	5.799334	0.551046	0.500000
0.664263	5.704334	0.573404	0.500000
1.830593	5.580010	0.562790	0.500000
3.077912	5.611277	0.550602	0.500000
3.717067	6.721643	0.634630	0.500000
4.926336	6.696570	0.559715	0.500000
5.955432	6.865736	0.535156	0.500000
7.551454	5.802734	0.541713	0.500000
8.140519	6.744886	0.516698	0.500000
9.263518	6.646229	0.534655	0.500000
0.200465	6.639921	0.511064	0.500000
1.437155	6.563282	0.520281	0.500000
2.446873	6.411992	0.562876	0.500000
2.872049	7.330521	0.614824	0.500000
4.678487	7.678598	0.528977	0.500000
5.717130	7.883159	0.543864	0.500000
7.059170	6.724941	0.563732	0.500000
7.844234	7.707117	0.554814	0.500000
8.865637	7.625489	0.555734	0.500000
9.913204	7.513231	0.547938	0.500000
0.223911	8.571218	0.539038	0.500000
0.754736	7.551781	0.510673	0.500000
1.812087	7.518555	0.580537	0.500000
2.411676	8.374709	0.534001	0.500000
3.545136	8.096435	0.541923	0.500000
5.036169	8.673713	0.547341	0.500000
6.732839	7.794148	0.536132	0.500000
7.344960	8.604518	0.508869	0.500000
8.396960	8.608041	0.619041	0.500000
9.399379	8.502425	0.599645	0.500000
0.868941	9.343234	0.534468	0.500000
1.389231	8.428859	0.536410	0.500000
1.947989	9.335214	0.531628	0.500000
3.068605	9.170828	0.534011	0.500000
4.069031	8.990595	0.529328	0.500000
6.160795	8.824670	0.597454	0.500000
6.896681	9.588695	0.542201	0.500000
7.892216	9.525031	0.618263	0.500000
9.048594	9.591239	0.501771	0.500000
10.078415	9.517046	0.501715	0.500000
10.146841	0.627580	1.496251	0.500000
0.909775	0.369932	1.464685	0.500000
2.000119	0.343409	1.491263	0.500000
3.084351	0.160318	1.454464	0.500000
4.162612	0.155801	1.423028	0.500000
5.228496	10.010120	1.488325	0.500000
5.808648	0.606054	1.432910	0.500000
6.825413	0.664127	1.486560	0.500000
7.925431	0.445836	1.476346	0.500000
9.000318	0.502181	1.481310	0.500000
0.471060	1.468373	1.497654	0.500000
1.587389	1.327031	1.474597	0.500000
2.622324	1.143011	1.498751	0.500000
3.676789	1.093477	1.408857	0.500000
4.830874	1.059529	1.471770	0.500000
5.485518	2.129207	1.495676	0.500000
6.373146	1.627571	1.478484	0.500000
7.421092	1.508352	1.423403	0.500000
8.539178	1.463020	1.421789	0.500000
9.606002	1.513402	1.484651	0.500000
10.210645	2.438034	1.437659	0.500000
1.205214	2.343724	1.400242	0.500000
2.271758	2.327536	1.426951	0.500000
3.291579	2.171404	1.489847	0.500000
4.478001	2.102397	1.453697	0.500000
5.002633	3.224032	1.408690	0.500000
6.137724	3.004404	1.470068	0.500000
7.043623	2.467125	1.469672	0.500000
8.056918	2.370117	1.404644	0.500000
9.083369	2.372443	1.463801	0.500000
0.697873	3.276307	1.421296	0.500000
1.726331	3.307085	1.477216	0.500000
2.974297	3.125034	1.400119	0.500000
3.985976	3.090330	1.418887	0.500000
4.495387	4.196571	1.486611	0.500000
5.690778	3.988439	1.490143	0.500000
6.864105	4.387558	1.351085	0.500000
7.433062	3.466763	1.428015	0.500000
8.566189	3.309190	1.437479	0.500000
9.587826	3.324776	1.389713	0.500000
0.056838	4.064829	1.438335	0.500000
1.192560	4.161681	1.427214	0.500000
2.445823	4.009466	1.405025	0.500000
3.454606	4.040930	1.382986	0.500000
4.006769	5.072175	1.356799	0.500000
5.205446	5.015674	1.457721	0.500000
6.337401	5.248934	1.469143	0.500000
7.448314	5.202720	1.492053	0.500000
7.994041	4.329962	1.404837	0.500000
9.053111	4.279843	1.458468	0.500000
0.573642	4.959348	1.493113	0.500000
1.932491	4.917417	1.458348	0.500000
2.933346	5.034166	1.462277	0.500000
3.562349	5.990247	1.445391	0.500000
4.700364	6.044653	1.301711	0.500000
5.938883	6.241559	1.399805	0.500000
6.951003	6.225215	1.497741	0.500000
7.967252	6.090550	1.438438	0.500000
8.497940	5.198041	1.464999	0.500000
9.796815	5.075424	1.474079	0.500000
0.157316	5.903049	1.447327	0.500000
1.308520	5.786486	1.421972	0.500000
2.350857	5.912902	1.430743	0.500000
2.882510	6.787357	1.484446	0.500000
4.485598	7.059255	1.419780	0.500000
5.539961	7.190843	1.478361	0.500000
6.572611	7.168519	1.351830	0.500000
7.611766	7.082206	1.391924	0.500000
8.678364	6.831631	1.453196	0.500000
9.274095	6.000499	1.366244	0.500000
0.795273	6.712065	1.401714	0.500000
1.814635	6.807315	1.474653	0.500000
2.345595	7.685127	1.416238	0.500000
3.564764	7.547216	1.400019	0.500000
4.920454	8.220731	1.453035	0.500000
5.662615	9.084310	1.454253	0.500000
6.097759	8.117178	1.455150	0.500000
8.393229	7.834555	1.489905	0.500000
9.463077	7.790260	1.490136	0.500000
9.990702	6.857645	1.403225	0.500000
0.308850	7.706471	1.406460	0.500000
1.313405	7.770989	1.435664	0.500000
1.827598	8.724835	1.493676	0.500000
2.903715	8.531077	1.417895	0.500000
3.908168	8.487195	1.391164	0.500000
6.720155	8.960965	1.496054	0.500000
7.301820	8.071800	1.452542	0.500000
7.894380	8.903837	1.463262	0.500000
8.907701	8.927151	1.481433	0.500000
10.017939	8.689074	1.441409	0.500000
0.778262	8.863023	1.476732	0.500000
1.394779	9.677592	1.460420	0.500000
2.510237	9.463729	1.390161	0.500000
3.563042	9.498662	1.355750	0.500000
4.586354	9.218516	1.499826	0.500000
6.367099	9.988361	1.434462	0.500000
7.373361	9.774325	1.439292	0.500000
8.396829	9.796284	1.494677	0.500000
9.473452	9.850916	1.451454	0.500000
0.287764	9.799776	1.375848	0.500000
