200

9.391752	0.197787	0.583848	0.500000
0.348133	0.265292	0.546601	0.500000
1.363134	0.174821	0.553397	0.500000
2.516870	0.068636	0.533131	0.500000
3.548802	10.191786	0.627849	0.500000
4.595409	9.993497	0.567658	0.500000
5.598164	9.871437	0.609996	0.500000
6.283159	0.435244	0.564876	0.500000
7.324860	0.438222	0.587819	0.500000
8.357102	0.337948	0.572303	0.500000
10.131833	1.272698	0.605113	0.500000
1.007646	1.214746	0.516181	0.500000
2.055908	1.152535	0.531698	0.500000
3.076518	1.040957	0.515951	0.500000
4.129190	0.871039	0.551711	0.500000
5.190390	0.582213	0.593756	0.500000
5.860156	1.406301	0.544815	0.500000
6.891380	1.351341	0.621469	0.500000
7.971546	1.276880	0.531135	0.500000
9.062564	1.164361	0.619262	0.500000
9.637158	2.143018	0.521816	0.500000
0.483812	2.151460	0.506051	0.500000
1.619242	2.094488	0.570074	0.500000
2.714202	2.005148	0.528693	0.500000
3.889195	1.907547	0.508279	0.500000
4.971893	1.922824	0.506632	0.500000
5.489229	2.810463	0.509460	0.500000
6.480984	2.260264	0.528485	0.500000
7.527797	2.227516	0.572928	0.500000
8.607370	2.202441	0.538764	0.500000
10.143346	3.006431	0.528096	0.500000
1.002476	3.020768	0.554522	0.500000
2.117732	3.063350	0.515717	0.500000
3.280610	2.968265	0.630514	0.500000
4.371293	2.772464	0.649727	0.500000
5.054260	3.743640	0.602679	0.500000
6.082088	3.899422	0.536963	0.500000
6.870756	3.208259	0.695282	0.500000
8.082340	3.086258	0.538535	0.500000
9.138452	3.096103	0.610653	0.500000
9.756982	3.942510	0.502582	0.500000
0.535870	3.919906	0.509773	0.500000
1.682846	3.969159	0.502729	0.500000
2.755924	3.858120	0.534223	0.500000
4.043564	3.891010	0.510659	0.500000
4.556163	4.875765	0.517411	0.500000
5.642821	4.908069	0.582679	0.500000
6.673806	4.743854	0.678848	0.500000
7.545205	4.036982	0.586730	0.500000
8.589509	4.004400	0.523386	0.500000
0.032423	4.839469	0.515554	0.500000
1.064650	4.787890	0.531996	0.500000
2.380448	4.798195	0.567562	0.500000
3.448910	4.823561	0.515792	0.500000
4.070694	5.793893	0.539012	0.500000
5.224944	5.849983	0.534101	0.500000
6.267813	5.757719	0.589291	0.500000
8.083753	4.972230	0.546625	0.500000
8.611398	5.888718	0.565053	0.500000
9.167228	4.840771	0.594984	0.500000
9.623448	5.745170	0.519045	0.500000
0.569703	5.776062	0.594394	0.500000
1.613041	5.647811	0.541060	0.500000
2.798750	5.729973	0.506201	0.500000
3.609924	6.873196	0.569856	0.500000
4.821883	6.847207	0.532889	0.500000
5.832799	7.028781	0.532300	0.500000
7.281995	5.794565	0.611746	0.500000
7.886277	6.636884	0.549939	0.500000
9.291050	6.712790	0.626178	0.500000
0.117705	6.688122	0.616794	0.500000
1.116247	6.713048	0.565657	0.500000
2.152734	6.558278	0.562750	0.500000
2.758130	7.492187	0.565766	0.500000
4.291558	7.858560	0.573012	0.500000
5.348806	7.904874	0.582679	0.500000
6.803315	6.741834	0.614130	0.500000
7.540528	7.748923	0.511164	0.500000
8.530515	7.515099	0.511809	0.500000
9.841656	7.703206	0.511800	0.500000
0.094329	8.591505	0.545662	0.500000
0.617765	7.678049	0.590338	0.500000
1.700052	7.535671	0.530620	0.500000
2.302548	8.432945	0.598647	0.500000
3.407277	8.343255	0.636579	0.500000
4.876264	8.859825	0.526931	0.500000
6.486547	7.932321	0.604575	0.500000
7.176504	8.705993	0.503967	0.500000
8.207498	8.568544	0.505630	0.500000
9.275076	8.562458	0.534547	0.500000
0.792113	9.563828	0.606016	0.500000
1.146471	8.573474	0.544188	0.500000
1.889826	9.366567	0.513812	0.500000
2.907351	9.237251	0.661935	0.500000
3.915824	9.245774	0.543248	0.500000
5.889868	8.861349	0.505435	0.500000
6.613954	9.591414	0.529024	0.500000
7.711604	9.601912	0.631101	0.500000
8.742236	9.502635	0.528058	0.500000
9.870321	9.484930	0.571269	0.500000
9.994035	0.510507	1.394383	0.500000
0.847097	0.498984	1.477491	0.500000
2.046333	0.431768	1.385510	0.500000
3.079725	0.463514	1.439918	0.500000
4.189867	0.300357	1.409263	0.500000
5.168172	0.006220	1.460717	0.500000
5.806562	0.800293	1.369994	0.500000
6.848247	0.758995	1.432669	0.500000
7.940838	0.571492	1.475427	0.500000
8.986850	0.572924	1.463159	0.500000
0.517455	1.443306	1.418722	0.500000
1.553198	1.333524	1.434635	0.500000
2.590557	1.357277	1.451890	0.500000
3.749307	1.315148	1.455481	0.500000
4.789697	1.334436	1.403276	0.500000
5.527423	2.226223	1.443116	0.500000
6.367967	1.661080	1.442909	0.500000
7.386936	1.600174	1.480815	0.500000
8.478337	1.469999	1.388088	0.500000
9.610351	1.493606	1.472699	0.500000
0.144012	2.380937	1.496569	0.500000
1.150079	2.302175	1.498772	0.500000
2.147580	2.273535	1.430052	0.500000
3.145660	2.209339	1.476500	0.500000
4.289050	2.198703	1.494198	0.500000
4.989305	3.069702	1.438238	0.500000
6.119629	3.166543	1.486426	0.500000
6.931465	2.488122	1.398653	0.500000
8.056229	2.407975	1.487681	0.500000
9.123317	2.448127	1.403978	0.500000
0.636517	3.255823	1.496121	0.500000
1.683932	3.324593	1.473391	0.500000
2.718835	3.153246	1.441240	0.500000
3.915543	3.214589	1.427938	0.500000
4.570511	4.262446	1.472125	0.500000
5.686299	4.166886	1.490196	0.500000
6.793518	3.985348	1.470069	0.500000
7.626661	3.345036	1.439870	0.500000
8.634358	3.323619	1.472417	0.500000
9.792676	3.206918	1.496639	0.500000
0.064885	4.198062	1.368091	0.500000
1.134957	4.205487	1.438517	0.500000
2.431861	4.142591	1.440115	0.500000
3.519066	4.165028	1.455935	0.500000
4.078984	5.194026	1.348621	0.500000
5.118880	5.135850	1.417101	0.500000
6.239657	5.223920	1.464327	0.500000
7.408399	5.272923	1.492921	0.500000
8.125789	4.224612	1.402184	0.500000
9.246564	4.116014	1.496797	0.500000
0.531621	5.209555	1.466914	0.500000
1.709284	5.065245	1.420965	0.500000
3.025061	5.194127	1.484027	0.500000
3.553909	6.203446	1.359191	0.500000
