200

9.295632	0.283598	0.533101	0.500000
0.187944	0.286166	0.565689	0.500000
1.276952	0.204366	0.517924	0.500000
2.366559	0.317681	0.600813	0.500000
3.316318	10.233055	0.544868	0.500000
4.335295	9.970323	0.566031	0.500000
5.416430	9.896684	0.687088	0.500000
5.991581	0.484583	0.500661	0.500000
7.145116	0.526876	0.552128	0.500000
8.185225	0.418570	0.556246	0.500000
9.922335	1.195021	0.538352	0.500000
0.794290	1.133963	0.529801	0.500000
1.798293	1.251387	0.544904	0.500000
2.969752	1.161619	0.555415	0.500000
3.984310	0.934356	0.636796	0.500000
4.933286	0.544125	0.536259	0.500000
5.572988	1.405059	0.622544	0.500000
6.619755	1.391962	0.617800	0.500000
7.719224	1.384052	0.570110	0.500000
8.740062	1.272822	0.601141	0.500000
9.485058	2.095141	0.561201	0.500000
0.279906	2.134023	0.542162	0.500000
1.353891	2.209335	0.570614	0.500000
2.418827	2.056285	0.552242	0.500000
3.757141	1.963545	0.600335	0.500000
4.894772	2.166450	0.598847	0.500000
5.407419	3.112963	0.558436	0.500000
6.078346	2.285060	0.509030	0.500000
7.193431	2.301731	0.590375	0.500000
8.300580	2.208074	0.530282	0.500000
9.948243	3.073481	0.630230	0.500000
0.817631	3.056134	0.580291	0.500000
1.943721	3.039868	0.555182	0.500000
3.146025	2.824613	0.621146	0.500000
4.259338	2.939935	0.602610	0.500000
5.079810	4.067042	0.618862	0.500000
6.082008	4.021791	0.560767	0.500000
6.755354	3.204946	0.532050	0.500000
7.857875	3.138363	0.524372	0.500000
8.866155	3.033805	0.539090	0.500000
9.334211	3.931282	0.537987	0.500000
0.220410	3.943093	0.589300	0.500000
1.376879	3.973166	0.532305	0.500000
2.723840	3.823468	0.651531	0.500000
3.772619	3.976755	0.504574	0.500000
4.355720	4.869349	0.600921	0.500000
5.508030	5.012435	0.685015	0.500000
6.555495	4.994233	0.540909	0.500000
7.230936	4.143258	0.537399	0.500000
8.233507	4.111467	0.529091	0.500000
9.862135	4.850282	0.606476	0.500000
0.709097	4.815227	0.514616	0.500000
2.179738	4.985628	0.600065	0.500000
3.204434	5.009837	0.546700	0.500000
3.944899	5.894816	0.643494	0.500000
5.023144	5.992522	0.582379	0.500000
6.092840	5.957640	0.552754	0.500000
7.777080	5.034739	0.510503	0.500000
8.357077	5.862154	0.503551	0.500000
8.867480	4.889202	0.503993	0.500000
9.360245	5.957647	0.518983	0.500000
0.217533	5.712958	0.579469	0.500000
1.321591	5.632515	0.537785	0.500000
2.819772	6.016456	0.686337	0.500000
3.363602	6.947271	0.548457	0.500000
4.388630	6.873932	0.529887	0.500000
5.611588	6.855488	0.546592	0.500000
7.274315	5.906613	0.510522	0.500000
7.881617	6.752810	0.564630	0.500000
8.921955	6.854678	0.580549	0.500000
10.049577	6.751815	0.606762	0.500000
0.881091	6.608504	0.515549	0.500000
1.969847	6.564304	0.515393	0.500000
2.479485	7.435959	0.521992	0.500000
4.095020	7.876427	0.594945	0.500000
5.233130	7.803955	0.551444	0.500000
6.719533	6.811633	0.638075	0.500000
7.410173	7.813880	0.515024	0.500000
8.429961	7.765049	0.554086	0.500000
9.582166	7.676793	0.654176	0.500000
10.179999	8.669409	0.511235	0.500000
0.339370	7.610320	0.501225	0.500000
1.460616	7.425406	0.518717	0.500000
2.140063	8.419655	0.623332	0.500000
3.133278	8.250656	0.576224	0.500000
4.783920	8.727771	0.655963	0.500000
6.338538	7.862744	0.555007	0.500000
7.013039	8.882194	0.539187	0.500000
8.101417	8.895080	0.601190	0.500000
9.114704	8.787416	0.521603	0.500000
0.574013	9.528971	0.530869	0.500000
1.019354	8.528149	0.507937	0.500000
1.570443	9.471630	0.620367	0.500000
2.692422	9.278942	0.580909	0.500000
3.749847	9.110765	0.667357	0.500000
5.795072	8.705761	0.524895	0.500000
6.413062	9.806368	0.564840	0.500000
7.628381	9.804918	0.503371	0.500000
8.653996	9.735118	0.531067	0.500000
9.809245	9.635924	0.575226	0.500000
9.717835	0.519113	1.432198	0.500000
0.715536	0.611008	1.392658	0.500000
1.861100	0.493207	1.455632	0.500000
2.881269	0.468143	1.453379	0.500000
3.869141	0.273358	1.428896	0.500000
4.804310	10.103246	1.465441	0.500000
5.494431	0.749631	1.430464	0.500000
6.657760	0.700700	1.472763	0.500000
7.692013	0.639770	1.485592	0.500000
8.717294	0.678512	1.418643	0.500000
0.275742	1.542082	1.489399	0.500000
1.272884	1.524792	1.389016	0.500000
2.418643	1.400619	1.456557	0.500000
3.585259	1.328247	1.499497	0.500000
4.716175	1.382692	1.428432	0.500000
5.502173	2.412982	1.375772	0.500000
6.118523	1.631091	1.473263	0.500000
7.268296	1.545731	1.486312	0.500000
8.281987	1.585485	1.479662	0.500000
9.285336	1.535861	1.448591	0.500000
9.948879	2.413271	1.451739	0.500000
0.826589	2.472162	1.419188	0.500000
1.981625	2.383806	1.450828	0.500000
3.059358	2.259800	1.482713	0.500000
4.217247	2.280268	1.452397	0.500000
4.931941	3.300636	1.445644	0.500000
6.106470	3.371488	1.419610	0.500000
6.755116	2.482708	1.483070	0.500000
7.771337	2.508696	1.396640	0.500000
8.838086	2.430664	1.411226	0.500000
0.198552	3.317001	1.480883	0.500000
1.457096	3.275811	1.450640	0.500000
2.517146	3.334005	1.498924	0.500000
3.650541	3.206619	1.481182	0.500000
4.513687	4.269851	1.463071	0.500000
5.618119	4.257315	1.499195	0.500000
6.665783	4.251335	1.423683	0.500000
7.243837	3.410450	1.384633	0.500000
8.348453	3.340325	1.383386	0.500000
9.369901	3.443483	1.437256	0.500000
9.980076	4.267590	1.413838	0.500000
0.845491	4.145482	1.477823	0.500000
2.232904	4.404829	1.442459	0.500000
3.302930	4.177226	1.448199	0.500000
3.823144	5.276701	1.471730	0.500000
4.937085	5.297230	1.459278	0.500000
6.190497	5.263376	1.472963	0.500000
7.266751	5.262566	1.427661	0.500000
7.767382	4.363677	1.468253	0.500000
8.776649	4.272053	1.387599	0.500000
0.267117	5.154332	1.471960	0.500000
1.393988	4.995790	1.407987	0.500000
2.673776	5.376078	1.468269	0.500000
3.413409	6.433363	1.458018	0.500000
4.475953	6.252528	1.429723	0.500000
5.597921	6.239962	1.396910	0.500000
6.733523	6.218292	1.452667	0.500000
7.831508	6.142069	1.441036	0.500000
8.300297	5.229348	1.455218	0.500000
9.304000	5.196699	1.438957	0.500000
9.912599	6.048904	1.377521	0.500000
0.791591	6.046574	1.414095	0.500000
1.794305	5.955628	1.376572	0.500000
2.430481	6.773762	1.493135	0.500000
4.070111	7.298105	1.453283	0.500000
5.167676	7.250893	1.498268	0.500000
6.213042	7.090925	1.492431	0.500000
7.283788	7.070961	1.434624	0.500000
8.390576	7.020413	1.446927	0.500000
8.869318	6.106808	1.484032	0.500000
0.396512	6.971954	1.499320	0.500000
1.435829	6.958563	1.441334	0.500000
2.057174	7.779165	1.406636	0.500000
3.082203	7.570760	1.365990	0.500000
4.680822	8.129056	1.468060	0.500000
5.409439	9.147607	1.447510	0.500000
5.711139	8.163724	1.467764	0.500000
7.966478	8.052618	1.398681	0.500000
8.991789	7.912063	1.493436	0.500000
9.591214	7.071475	1.490825	0.500000
10.201991	7.890339	1.496702	0.500000
1.052464	7.904003	1.330412	0.500000
1.590792	8.803665	1.373721	0.500000
2.690671	8.683129	1.458021	0.500000
3.693875	8.378678	1.411633	0.500000
6.451357	8.944913	1.385248	0.500000
6.745989	7.985755	1.481138	0.500000
7.542857	8.994876	1.453109	0.500000
8.612018	8.965048	1.495160	0.500000
9.674848	8.864985	1.399527	0.500000
0.519795	8.929943	1.439484	0.500000
1.173247	9.873058	1.458635	0.500000
2.202169	9.611655	1.416551	0.500000
3.264426	9.604400	1.393914	0.500000
4.371974	9.136020	1.483364	0.500000
6.044762	10.113363	1.464038	0.500000
7.075074	9.952231	1.440301	0.500000
8.168999	9.967931	1.494829	0.500000
9.165590	9.800602	1.457004	0.500000
0.123280	9.982339	1.466432	0.500000
