200

10.965412	0.214609	0.529857	0.500000
1.004169	0.173883	0.582597	0.500000
2.117176	0.140425	0.597699	0.500000
3.215068	0.177779	0.599866	0.500000
4.489360	0.148915	0.565920	0.500000
5.486228	0.143169	0.680770	0.500000
6.495855	0.150334	0.645938	0.500000
7.733923	0.147063	0.528074	0.500000
8.781998	0.173422	0.604904	0.500000
9.780513	0.340570	0.504007	0.500000
0.488770	1.207376	0.529976	0.500000
1.570336	1.012214	0.556622	0.500000
2.627211	1.109550	0.590492	0.500000
3.721719	1.060543	0.504388	0.500000
4.873340	1.216834	0.601207	0.500000
5.994137	1.215963	0.522456	0.500000
7.169322	0.984355	0.584627	0.500000
8.177280	1.083477	0.532590	0.500000
9.225117	1.203309	0.539891	0.500000
10.393457	1.196202	0.519245	0.500000
10.893778	2.057419	0.621175	0.500000
0.944699	2.154566	0.545246	0.500000
2.158335	2.029727	0.591552	0.500000
3.232642	2.000747	0.530228	0.500000
4.504883	2.238159	0.600484	0.500000
5.496628	2.088812	0.526388	0.500000
6.639383	2.173151	0.546092	0.500000
7.732190	2.062402	0.571804	0.500000
8.793030	2.105996	0.594157	0.500000
9.887580	2.257700	0.582521	0.500000
0.546956	3.211248	0.542348	0.500000
1.638397	2.934923	0.507592	0.500000
2.760821	3.098685	0.501037	0.500000
3.952922	3.115486	0.604490	0.500000
5.094285	3.076713	0.502493	0.500000
6.162461	3.064141	0.514813	0.500000
7.170737	3.045139	0.517393	0.500000
8.236552	2.937245	0.579228	0.500000
9.228342	3.102325	0.518512	0.500000
10.555848	3.004889	0.514888	0.500000
0.029807	4.185214	0.597550	0.500000
1.293937	3.966244	0.588649	0.500000
2.288619	4.067485	0.558899	0.500000
3.339538	3.953454	0.567379	0.500000
4.435484	4.008849	0.614120	0.500000
5.471283	4.018632	0.521005	0.500000
6.586415	4.006351	0.595261	0.500000
7.643326	4.091708	0.603167	0.500000
8.679074	4.013383	0.517539	0.500000
9.920777	4.023648	0.646776	0.500000
0.761948	4.894966	0.628845	0.500000
1.780019	4.936040	0.505590	0.500000
2.807263	4.923959	0.590523	0.500000
3.817927	4.941889	0.556115	0.500000
4.850227	4.957588	0.559742	0.500000
6.018436	5.068005	0.576395	0.500000
7.064624	4.989917	0.651487	0.500000
8.189313	4.964561	0.500634	0.500000
9.337826	4.847182	0.501087	0.500000
10.371388	4.961368	0.584129	0.500000
0.008752	5.802891	0.569243	0.500000
1.270887	5.841605	0.514014	0.500000
2.302652	5.834892	0.533217	0.500000
3.493607	5.913886	0.607276	0.500000
4.508711	5.927495	0.525734	0.500000
5.517427	5.957957	0.565236	0.500000
6.621334	5.937934	0.547337	0.500000
7.649874	5.832795	0.622831	0.500000
8.831697	5.876493	0.523844	0.500000
9.960352	6.039033	0.577418	0.500000
0.561209	6.733395	0.587119	0.500000
1.693617	6.860911	0.586228	0.500000
2.955709	6.763063	0.520843	0.500000
3.960018	6.831605	0.648501	0.500000
4.968746	6.860414	0.651446	0.500000
6.057000	6.959699	0.560815	0.500000
7.107577	6.942740	0.598110	0.500000
8.197946	6.805398	0.623020	0.500000
9.449778	6.901137	0.630036	0.500000
10.558661	6.906297	0.581370	0.500000
10.980166	7.842540	0.624141	0.500000
1.128404	7.709045	0.565145	0.500000
2.320959	7.661111	0.555152	0.500000
3.324165	7.966532	0.541004	0.500000
4.468621	7.747476	0.663302	0.500000
5.473211	7.779158	0.540413	0.500000
6.588707	7.832075	0.506304	0.500000
7.714366	7.837181	0.502601	0.500000
8.770843	7.684837	0.559462	0.500000
9.954612	7.802404	0.500572	0.500000
0.451808	8.820454	0.506622	0.500000
1.597527	8.805196	0.646041	0.500000
2.763532	8.802333	0.585137	0.500000
3.821594	8.866521	0.588907	0.500000
4.892148	8.652699	0.511390	0.500000
5.919012	8.711335	0.573615	0.500000
7.154131	8.670185	0.564052	0.500000
8.220562	8.785592	0.514267	0.500000
9.341681	8.763971	0.530190	0.500000
10.445047	8.830656	0.541135	0.500000
0.509945	0.590405	1.362935	0.500000
1.634798	0.485309	1.404133	0.500000
2.713864	0.490224	1.434475	0.500000
3.947569	0.580963	1.478407	0.500000
5.010129	0.588382	1.463652	0.500000
6.027987	0.485546	1.499181	0.500000
7.107782	0.396069	1.415378	0.500000
8.131637	0.541452	1.465882	0.500000
9.314224	0.589402	1.470342	0.500000
10.336492	0.576027	1.320066	0.500000
1.106875	1.505276	1.396170	0.500000
2.134289	1.435248	1.426739	0.500000
3.519862	1.525630	1.410586	0.500000
4.525857	1.487578	1.499428	0.500000
5.586803	1.525754	1.492082	0.500000
6.639689	1.453390	1.381495	0.500000
7.762386	1.498116	1.450969	0.500000
8.841821	1.481588	1.442607	0.500000
9.911640	1.469820	1.467591	0.500000
10.942618	1.438883	1.499815	0.500000
0.541672	2.365150	1.493761	0.500000
1.675022	2.351655	1.494541	0.500000
2.694966	2.328137	1.402215	0.500000
