200

9.244682	0.244724	0.523835	0.500000
0.246621	0.243344	0.548602	0.500000
1.295733	0.225636	0.511268	0.500000
2.385226	0.107435	0.514279	0.500000
3.496353	0.105537	0.702157	0.500000
4.451746	9.756904	0.548637	0.500000
5.542895	9.857773	0.539360	0.500000
6.090867	0.475134	0.548055	0.500000
7.155257	0.286707	0.577148	0.500000
8.236022	0.316877	0.502145	0.500000
10.023340	1.187449	0.661254	0.500000
0.822791	1.195969	0.631833	0.500000
2.062878	1.069941	0.509161	0.500000
3.057557	1.096627	0.660472	0.500000
4.215570	1.221342	0.503323	0.500000
4.965029	0.518871	0.544209	0.500000
5.451178	1.407195	0.527474	0.500000
6.675393	1.307919	0.582637	0.500000
7.825737	1.291564	0.577167	0.500000
8.835509	1.174029	0.619299	0.500000
9.461148	2.159345	0.540258	0.500000
0.462356	2.141006	0.617915	0.500000
1.547037	1.978712	0.572350	0.500000
2.648981	2.002987	0.513736	0.500000
3.721514	2.158588	0.617926	0.500000
4.730385	2.224632	0.541760	0.500000
5.286253	3.132954	0.556118	0.500000
5.984267	2.377255	0.557974	0.500000
7.270722	2.159080	0.566300	0.500000
8.399524	2.123601	0.538306	0.500000
10.002447	3.057448	0.589161	0.500000
1.122575	2.886956	0.526227	0.500000
2.114199	3.216554	0.553744	0.500000
3.183121	3.070538	0.566193	0.500000
4.208583	3.146337	0.548009	0.500000
4.968067	4.166517	0.536783	0.500000
6.158814	3.991412	0.569300	0.500000
6.758388	3.177975	0.565153	0.500000
7.777506	3.025522	0.523667	0.500000
8.875503	3.048066	0.513690	0.500000
9.442994	3.923304	0.520036	0.500000
0.539421	3.710643	0.519823	0.500000
1.667629	4.124838	0.669424	0.500000
2.761137	4.159761	0.538954	0.500000
3.798845	4.122486	0.617918	0.500000
4.439605	5.089169	0.531899	0.500000
5.541801	5.128613	0.523847	0.500000
6.668522	4.884984	0.588058	0.500000
7.253040	4.047395	0.544455	0.500000
8.430251	3.953843	0.520304	0.500000
10.000803	4.808666	0.557326	0.500000
0.798386	4.704195	0.579583	0.500000
2.339263	5.182547	0.595073	0.500000
3.404435	5.078310	0.590023	0.500000
4.035923	6.036253	0.593555	0.500000
5.096428	6.031937	0.575785	0.500000
6.221160	5.883757	0.579858	0.500000
7.941168	4.866348	0.500754	0.500000
8.489161	5.811481	0.576732	0.500000
8.945819	4.837163	0.584988	0.500000
9.583419	5.732068	0.565682	0.500000
0.393017	5.638748	0.526310	0.500000
1.416016	5.601680	0.539481	0.500000
3.038436	6.115503	0.568674	0.500000
3.673564	7.085791	0.630899	0.500000
4.702566	6.959470	0.591434	0.500000
5.784299	6.787252	0.508527	0.500000
7.476896	5.859451	0.535970	0.500000
7.942762	6.803352	0.616530	0.500000
9.198479	6.727631	0.542085	0.500000
10.226383	6.698414	0.572984	0.500000
1.036200	6.642398	0.525098	0.500000
2.023634	6.427864	0.630695	0.500000
2.654260	7.253314	0.511816	0.500000
4.315994	7.947459	0.505394	0.500000
5.334119	7.830903	0.517293	0.500000
6.875121	6.805577	0.516360	0.500000
7.620519	7.800033	0.502934	0.500000
8.739188	7.689638	0.559022	0.500000
9.749740	7.635794	0.511574	0.500000
0.113283	8.463537	0.542087	0.500000
0.607018	7.553910	0.531559	0.500000
1.660140	7.518767	0.664990	0.500000
2.204073	8.451448	0.626728	0.500000
3.276343	8.113676	0.611818	0.500000
4.960107	8.836136	0.531135	0.500000
6.382612	7.690627	0.504675	0.500000
7.172570	8.702031	0.541089	0.500000
8.197436	8.724301	0.590887	0.500000
9.266224	8.616696	0.578007	0.500000
0.758619	9.530292	0.557890	0.500000
1.173166	8.462791	0.500704	0.500000
1.755183	9.408805	0.524359	0.500000
2.810850	9.380858	0.511109	0.500000
3.963564	8.885916	0.677035	0.500000
6.094811	8.747834	0.549344	0.500000
6.554701	9.709649	0.507959	0.500000
7.700355	9.651614	0.556159	0.500000
8.753620	9.602338	0.563152	0.500000
9.863970	9.534069	0.573989	0.500000
9.856440	0.572356	1.447865	0.500000
0.697076	0.499038	1.428357	0.500000
1.974675	0.440035	1.400812	0.500000
2.970528	0.539121	1.489063	0.500000
4.206584	0.533583	1.266950	0.500000
4.924201	10.060753	1.496111	0.500000
5.561697	0.661493	1.437016	0.500000
6.639895	0.677405	1.377041	0.500000
7.640877	0.605207	1.450261	0.500000
8.835500	0.599800	1.496802	0.500000
0.312423	1.569652	1.478069	0.500000
1.549764	1.350871	1.463515	0.500000
2.657951	1.513330	1.489847	0.500000
3.756444	1.435491	1.444595	0.500000
4.844819	1.373415	1.464877	0.500000
5.274438	2.340009	1.430986	0.500000
6.075479	1.614763	1.387670	0.500000
