200

0.014307	0.215111	0.504493	0.500000
1.250084	0.167006	0.551731	0.500000
2.250151	0.161190	0.521082	0.500000
3.299741	0.295798	0.501446	0.500000
4.417782	0.417342	0.577971	0.500000
5.510030	0.191108	0.525911	0.500000
6.624421	0.236913	0.503402	0.500000
7.797645	0.204263	0.667911	0.500000
8.949913	0.274998	0.531047	0.500000
9.960326	0.331115	0.500244	0.500000
0.518109	1.151680	0.543538	0.500000
1.589398	1.234948	0.501521	0.500000
2.705773	1.138259	0.566987	0.500000
3.812594	1.341213	0.540423	0.500000
5.069785	1.178218	0.512810	0.500000
6.190291	1.208507	0.512597	0.500000
7.184284	1.075259	0.590313	0.500000
8.349294	1.154055	0.601905	0.500000
9.425936	1.239680	0.574397	0.500000
10.494101	1.277639	0.622859	0.500000
0.053224	2.233354	0.608731	0.500000
1.124745	2.190340	0.624437	0.500000
2.266945	2.053431	0.555338	0.500000
3.326612	2.321246	0.580180	0.500000
4.476879	2.105893	0.536904	0.500000
5.684468	2.146343	0.546040	0.500000
6.731254	2.135426	0.579673	0.500000
7.816309	2.188469	0.516704	0.500000
8.893207	2.123009	0.592472	0.500000
9.946040	2.208730	0.533966	0.500000
0.567295	3.140404	0.501713	0.500000
1.802440	3.002715	0.586027	0.500000
2.796962	3.187936	0.504811	0.500000
4.056189	3.025088	0.559484	0.500000
5.061267	3.021207	0.507936	0.500000
6.181728	3.063424	0.586503	0.500000
7.183735	3.170116	0.552734	0.500000
8.388592	3.094965	0.641364	0.500000
9.461513	3.136473	0.585822	0.500000
10.508723	3.084991	0.508324	0.500000
0.099886	4.023511	0.644480	0.500000
1.162732	4.221989	0.505960	0.500000
2.167935	4.072841	0.505401	0.500000
3.288136	4.125527	0.534614	0.500000
4.406800	4.149373	0.506532	0.500000
5.438707	3.986383	0.542538	0.500000
6.545195	4.009188	0.541879	0.500000
7.782974	3.999058	0.569040	0.500000
8.802687	4.027020	0.656876	0.500000
9.906600	4.079121	0.588328	0.500000
0.621357	5.062817	0.560104	0.500000
1.745765	5.171525	0.575668	0.500000
2.809665	5.083895	0.521692	0.500000
3.886863	5.017033	0.529807	0.500000
4.979424	5.004509	0.561772	0.500000
6.059655	5.042567	0.562412	0.500000
7.208213	4.871573	0.617822	0.500000
8.242973	4.893530	0.582712	0.500000
9.276203	4.961772	0.515641	0.500000
10.552731	5.070569	0.537092	0.500000
0.189020	5.989537	0.520438	0.500000
1.207132	6.045485	0.547009	0.500000
2.380008	6.019409	0.600842	0.500000
3.392816	5.938467	0.544678	0.500000
4.497310	5.954179	0.604371	0.500000
5.511198	5.918621	0.542847	0.500000
6.610710	5.918043	0.560852	0.500000
7.716850	5.893521	0.605003	0.500000
8.749048	5.892743	0.614751	0.500000
9.892029	5.845823	0.599696	0.500000
0.619317	6.988994	0.501847	0.500000
1.686772	6.969335	0.526984	0.500000
2.713979	7.053825	0.592226	0.500000
3.826756	6.960412	0.638848	0.500000
4.941299	6.928447	0.689600	0.500000
6.097876	6.806246	0.526882	0.500000
7.288755	6.821922	0.514567	0.500000
8.339729	6.812506	0.553339	0.500000
9.387745	6.845809	0.543932	0.500000
10.592807	6.871675	0.588345	0.500000
0.021542	7.802845	0.617230	0.500000
1.197190	7.853305	0.628956	0.500000
2.200460	7.929322	0.678274	0.500000
3.446800	8.026525	0.580022	0.500000
4.495958	7.907273	0.538078	0.500000
5.585039	7.735124	0.520195	0.500000
6.740363	7.925223	0.505487	0.500000
7.881055	7.864522	0.716841	0.500000
8.887069	7.942796	0.627000	0.500000
9.926071	7.808170	0.538059	0.500000
0.553085	8.895206	0.514539	0.500000
1.673249	8.780655	0.552640	0.500000
2.842027	8.860415	0.532579	0.500000
3.900792	8.926628	0.589159	0.500000
4.992907	8.800279	0.642439	0.500000
6.225598	8.798746	0.509896	0.500000
7.297380	8.829066	0.568533	0.500000
8.310539	8.825507	0.594673	0.500000
9.318951	8.849001	0.572746	0.500000
10.443652	8.832460	0.649137	0.500000
0.491718	0.618456	1.499426	0.500000
1.674520	0.534096	1.431434	0.500000
2.741765	0.601259	1.467234	0.500000
3.833837	0.671767	1.382028	0.500000
4.953498	0.522728	1.451877	0.500000
6.119352	0.524618	1.452455	0.500000
7.160952	0.504015	1.418459	0.500000
8.249023	0.605592	1.486398	0.500000
9.408883	0.615178	1.491503	0.500000
10.466672	0.656613	1.416960	0.500000
1.190640	1.441093	1.491872	0.500000
2.202331	1.454605	1.421732	0.500000
3.223322	1.481029	1.388802	0.500000
4.468296	1.523945	1.370784	0.500000
5.513402	1.483328	1.398886	0.500000
6.603847	1.418555	1.418241	0.500000
7.729798	1.511744	1.493039	0.500000
8.928516	1.570912	1.448691	0.500000
9.933303	1.559846	1.455624	0.500000
0.073170	1.577772	1.426738	0.500000
0.536542	2.499463	1.480159	0.500000
1.678650	2.369475	1.484581	0.500000
2.704257	2.374136	1.486842	0.500000
3.985646	2.448575	1.404330	0.500000
5.117190	2.407841	1.421256	0.500000
6.246023	2.443554	1.407298	0.500000
7.277819	2.506084	1.450047	0.500000
8.391787	2.488859	1.492847	0.500000
9.498273	2.461740	1.416668	0.500000
10.509287	2.572278	1.460604	0.500000
1.247763	3.274220	1.406847	0.500000
2.341369	3.548225	1.396157	0.500000
3.511294	3.360427	1.488144	0.500000
4.531695	3.340291	1.491149	0.500000
5.616626	3.435941	1.411607	0.500000
6.722890	3.345952	1.457125	0.500000
7.805598	3.372880	1.458009	0.500000
8.882112	3.373751	1.467454	0.500000
10.007647	3.450460	1.414943	0.500000
0.114686	3.424143	1.472364	0.500000
0.721736	4.252838	1.499555	0.500000
1.864429	4.453225	1.432259	0.500000
2.941129	4.357187	1.457404	0.500000
3.951156	4.369718	1.431278	0.500000
4.972626	4.268572	1.416638	0.500000
6.206889	4.363203	1.470435	0.500000
7.211198	4.261956	1.496864	0.500000
8.288719	4.264527	1.489089	0.500000
9.454843	4.382779	1.463203	0.500000
10.625481	4.346902	1.467327	0.500000
1.139986	5.269091	1.486803	0.500000
2.354080	5.345994	1.479871	0.500000
3.380125	5.378987	1.448354	0.500000
4.552764	5.255651	1.431380	0.500000
5.592646	5.249071	1.493118	0.500000
6.683447	5.279161	1.375186	0.500000
7.731704	5.354816	1.455042	0.500000
9.027054	5.287457	1.440968	0.500000
10.104438	5.240815	1.451455	0.500000
0.103802	5.391693	1.497234	0.500000
0.579855	6.291862	1.489554	0.500000
1.651488	6.354627	1.401149	0.500000
2.855702	6.402076	1.396874	0.500000
3.921769	6.284433	1.490430	0.500000
4.999287	6.220542	1.484768	0.500000
6.088228	6.172696	1.399356	0.500000
7.174851	6.269048	1.408229	0.500000
8.411729	6.355282	1.471022	0.500000
9.526897	6.271147	1.467674	0.500000
10.540524	6.296735	1.479641	0.500000
1.134519	7.244063	1.476587	0.500000
2.138632	7.244117	1.446712	0.500000
3.313056	7.383533	1.446012	0.500000
4.393298	7.268704	1.461496	0.500000
5.597498	7.203927	1.460435	0.500000
6.656521	7.265753	1.277793	0.500000
7.862165	7.219215	1.496695	0.500000
8.980320	7.200158	1.495633	0.500000
10.012663	7.377434	1.470984	0.500000
0.118273	7.191053	1.416099	0.500000
0.619830	8.148695	1.403132	0.500000
1.702410	8.334184	1.452370	0.500000
2.776838	8.261054	1.445119	0.500000
3.904108	8.192707	1.499321	0.500000
5.134493	8.098541	1.430444	0.500000
6.221192	8.191042	1.431361	0.500000
7.267902	8.062265	1.482994	0.500000
8.464396	8.230731	1.498468	0.500000
9.479070	8.274727	1.489670	0.500000
10.578728	8.242657	1.478052	0.500000
1.042940	9.103648	1.430684	0.500000
2.354457	9.177990	1.418293	0.500000
3.355325	9.312106	1.493329	0.500000
4.488011	9.047283	1.473578	0.500000
5.541390	9.115660	1.464793	0.500000
6.632150	9.175827	1.401784	0.500000
7.817079	9.169469	1.499834	0.500000
8.867191	9.286467	1.493562	0.500000
9.926783	9.229316	1.474495	0.500000
10.978084	9.185966	1.426608	0.500000
