100

10.254591	0.068946	0.529959	0.500000
0.216482	0.072766	0.513639	0.500000
1.245856	0.235640	0.547125	0.500000
2.265834	0.221724	0.529955	0.500000
3.493619	0.389414	0.569665	0.500000
4.571164	0.302610	0.506026	0.500000
5.576276	0.331121	0.525271	0.500000
6.794048	0.249628	0.560148	0.500000
7.795626	0.186984	0.589672	0.500000
8.994882	0.276323	0.516089	0.500000
10.839451	1.066454	0.576353	0.500000
0.862201	1.367427	0.513771	0.500000
1.878923	1.359999	0.508694	0.500000
2.921481	1.253297	0.528310	0.500000
3.964200	1.315892	0.567266	0.500000
5.028342	1.291077	0.595469	0.500000
6.134892	1.185983	0.581851	0.500000
7.154205	1.204294	0.574732	0.500000
8.407399	1.122591	0.574928	0.500000
9.752923	0.961405	0.535397	0.500000
10.022979	1.951921	0.596817	0.500000
0.094842	2.019588	0.562887	0.500000
1.363019	2.250304	0.552784	0.500000
2.380542	2.322226	0.577949	0.500000
3.420289	2.158594	0.579927	0.500000
4.542982	2.191298	0.512855	0.500000
5.604449	2.234042	0.563254	0.500000
6.644382	2.183492	0.563104	0.500000
7.754401	2.040154	0.583104	0.500000
8.850616	2.140309	0.507452	0.500000
10.863776	3.082276	0.557331	0.500000
0.857062	3.144557	0.580721	0.500000
1.941207	3.251749	0.574612	0.500000
2.993039	3.180739	0.504905	0.500000
4.061810	3.242588	0.558701	0.500000
5.133358	3.318504	0.593909	0.500000
6.129931	3.210870	0.507165	0.500000
7.143330	3.066309	0.560013	0.500000
8.259484	3.049661	0.522152	0.500000
9.637050	2.952589	0.574876	0.500000
9.918179	3.988506	0.513991	0.500000
0.277587	3.997739	0.559779	0.500000
1.435750	4.205691	0.599348	0.500000
2.472404	4.231674	0.536261	0.500000
3.526419	4.116186	0.528978	0.500000
4.673545	4.304019	0.586273	0.500000
5.715906	4.291424	0.544652	0.500000
6.744975	4.050802	0.515351	0.500000
7.865483	4.058428	0.583789	0.500000
8.880689	3.880204	0.540430	0.500000
10.511313	4.859402	0.560133	0.500000
0.745667	4.942513	0.539021	0.500000
1.913609	5.101220	0.549586	0.500000
2.965935	5.135768	0.559068	0.500000
4.049384	5.139169	0.534730	0.500000
5.063872	5.263072	0.510065	0.500000
6.115003	5.268945	0.547363	0.500000
7.235843	4.981829	0.550372	0.500000
8.264508	5.039919	0.595535	0.500000
9.374021	4.834785	0.529873	0.500000
9.927105	5.865554	0.576237	0.500000
0.075380	5.773780	0.591235	0.500000
1.245263	5.890988	0.544528	0.500000
2.347950	6.097347	0.522740	0.500000
3.415741	6.046302	0.505449	0.500000
4.451172	6.162458	0.558385	0.500000
5.535916	6.146213	0.567685	0.500000
6.806082	6.004789	0.589826	0.500000
7.851570	6.023147	0.512602	0.500000
8.842748	5.888271	0.555054	0.500000
10.535875	6.775262	0.597542	0.500000
0.580193	6.824064	0.580744	0.500000
1.615071	6.868269	0.575901	0.500000
2.888339	6.951209	0.523741	0.500000
4.029923	7.084282	0.536567	0.500000
5.032537	7.083784	0.503304	0.500000
6.225001	7.023481	0.517290	0.500000
7.248128	6.991638	0.517027	0.500000
8.383744	6.879419	0.594689	0.500000
9.401536	6.802077	0.596700	0.500000
10.005090	7.812369	0.577002	0.500000
0.028786	7.716383	0.509407	0.500000
1.062794	7.780118	0.581660	0.500000
2.253820	7.781779	0.543900	0.500000
3.249015	7.954021	0.544161	0.500000
4.504427	8.002353	0.530797	0.500000
5.573640	7.931652	0.545080	0.500000
6.674123	7.937500	0.545010	0.500000
7.836922	7.796314	0.597153	0.500000
8.971990	7.942167	0.539628	0.500000
10.574728	8.642478	0.594509	0.500000
0.572412	8.685732	0.559259	0.500000
1.756969	8.898407	0.528273	0.500000
2.836832	8.930701	0.599894	0.500000
3.894857	8.828231	0.506010	0.500000
5.257673	8.893354	0.540259	0.500000
6.258467	8.873377	0.518507	0.500000
7.491987	8.796749	0.594547	0.500000
8.488864	8.846781	0.509601	0.500000
9.506828	8.830700	0.520335	0.500000
