100

9.848147	0.129304	0.597541	0.500000
0.142923	0.049031	0.537034	0.500000
1.260430	0.113108	0.556319	0.500000
2.284030	0.129421	0.596011	0.500000
3.313203	0.231006	0.599305	0.500000
4.336232	0.269295	0.508668	0.500000
5.562685	0.227467	0.588952	0.500000
6.691114	0.213702	0.557188	0.500000
7.690340	0.101736	0.573576	0.500000
8.715932	0.052314	0.562918	0.500000
10.547957	0.966253	0.561840	0.500000
0.713229	0.961960	0.596481	0.500000
1.751250	1.083411	0.567698	0.500000
2.794669	1.246078	0.552748	0.500000
3.834580	1.144205	0.587507	0.500000
5.065132	1.099879	0.537179	0.500000
6.132734	1.055182	0.510284	0.500000
7.265368	1.276767	0.555876	0.500000
8.368422	1.128016	0.560256	0.500000
9.539200	1.163142	0.532948	0.500000
10.064855	2.094801	0.571058	0.500000
0.094668	1.908755	0.523462	0.500000
1.147284	1.929630	0.587603	0.500000
2.157926	2.026712	0.530059	0.500000
3.299770	2.124656	0.550703	0.500000
4.529926	2.116290	0.591268	0.500000
5.604981	2.089255	0.510979	0.500000
6.846011	2.218273	0.527013	0.500000
7.853575	2.133648	0.568810	0.500000
9.058601	2.071195	0.546792	0.500000
10.567488	3.031455	0.516669	0.500000
0.621027	2.876531	0.559297	0.500000
1.663041	2.995359	0.598513	0.500000
2.748243	3.015808	0.559020	0.500000
3.776671	3.009661	0.569064	0.500000
4.939361	3.042355	0.582548	0.500000
6.081507	2.975399	0.588873	0.500000
7.410115	3.054640	0.501604	0.500000
8.492989	3.199816	0.591749	0.500000
9.540051	3.064353	0.571452	0.500000
10.052072	3.988935	0.565893	0.500000
0.075065	3.948129	0.553104	0.500000
1.159586	3.883960	0.513574	0.500000
2.177577	3.894541	0.540975	0.500000
3.178528	3.924047	0.523348	0.500000
4.262490	3.924665	0.579217	0.500000
5.485470	3.989911	0.551260	0.500000
6.807536	3.897290	0.535317	0.500000
7.827717	3.967422	0.579347	0.500000
8.994335	4.102246	0.526622	0.500000
10.620316	4.854122	0.507349	0.500000
0.685192	4.881893	0.586496	0.500000
1.798507	4.826699	0.578824	0.500000
2.834639	4.884389	0.510082	0.500000
3.977793	5.019745	0.590183	0.500000
5.063460	4.998727	0.538780	0.500000
6.212543	4.744098	0.599110	0.500000
7.222558	4.853554	0.517547	0.500000
8.409698	4.996712	0.591506	0.500000
9.564054	5.048158	0.534524	0.500000
10.095251	6.004899	0.590335	0.500000
0.105545	6.018961	0.568585	0.500000
1.191366	5.868444	0.540975	0.500000
2.363960	5.775927	0.530617	0.500000
3.456158	5.883875	0.592992	0.500000
4.475515	5.991482	0.565835	0.500000
5.509908	5.994306	0.573629	0.500000
6.528076	5.850506	0.540057	0.500000
7.570703	5.859969	0.515329	0.500000
8.898957	5.953874	0.569820	0.500000
10.631960	6.874949	0.533697	0.500000
0.757090	6.867284	0.506977	0.500000
1.780209	6.693839	0.510814	0.500000
2.833132	6.710006	0.595609	0.500000
3.840593	6.903497	0.585156	0.500000
4.951759	6.944975	0.514056	0.500000
6.028864	6.910639	0.590833	0.500000
7.086963	7.026925	0.521727	0.500000
8.249500	6.777362	0.531797	0.500000
9.332654	6.913064	0.542919	0.500000
10.006140	7.672740	0.513107	0.500000
0.149481	7.737758	0.579269	0.500000
1.227210	7.765419	0.560713	0.500000
2.300380	7.795719	0.530397	0.500000
3.340820	7.771605	0.543028	0.500000
4.404751	8.016093	0.597910	0.500000
5.511665	7.863688	0.537866	0.500000
6.520473	7.938210	0.569058	0.500000
7.610941	7.905050	0.560034	0.500000
8.770611	7.782708	0.589554	0.500000
10.495808	8.853600	0.596294	0.500000
0.622350	8.638315	0.539620	0.500000
1.739583	8.726222	0.538948	0.500000
2.841079	8.647081	0.549112	0.500000
3.882842	8.910940	0.518685	0.500000
4.901444	8.941970	0.585466	0.500000
6.018683	8.832165	0.506064	0.500000
7.101207	8.825793	0.579604	0.500000
8.274613	8.693732	0.589740	0.500000
9.315759	8.774856	0.585256	0.500000
