100

10.007337	0.300607	0.546424	0.500000
0.023978	0.334422	0.503034	0.500000
1.091856	0.348506	0.573212	0.500000
2.095874	0.255224	0.587200	0.500000
3.347665	0.293892	0.583315	0.500000
4.497440	0.274901	0.575134	0.500000
5.547618	0.300690	0.536324	0.500000
6.552231	0.284403	0.524309	0.500000
7.670414	0.284804	0.538281	0.500000
8.816676	0.202316	0.584611	0.500000
10.485789	1.415632	0.553446	0.500000
0.519121	1.270597	0.576976	0.500000
1.553208	1.325197	0.560452	0.500000
2.711474	1.451271	0.569393	0.500000
3.700787	1.302622	0.516047	0.500000
5.013809	1.327036	0.534300	0.500000
6.138823	1.378558	0.569722	0.500000
7.281551	1.256686	0.564674	0.500000
8.412247	1.187133	0.571125	0.500000
9.480051	1.154501	0.525173	0.500000
9.830006	2.211159	0.503496	0.500000
10.980908	2.298622	0.553551	0.500000
0.941057	2.184435	0.549765	0.500000
2.054174	2.230633	0.527169	0.500000
3.245552	2.350937	0.503750	0.500000
4.337770	2.186548	0.561786	0.500000
5.517612	2.269375	0.505094	0.500000
6.704330	2.273790	0.515672	0.500000
7.707111	2.172616	0.586270	0.500000
8.815424	2.328603	0.561495	0.500000
10.439436	3.180695	0.593783	0.500000
0.504862	3.137990	0.575440	0.500000
1.580006	3.131698	0.573435	0.500000
2.602903	3.169851	0.535765	0.500000
3.733180	3.267356	0.599072	0.500000
4.791390	3.169041	0.581927	0.500000
6.143461	3.140973	0.511801	0.500000
7.313815	3.161509	0.585758	0.500000
8.331866	3.383624	0.528786	0.500000
9.417285	3.197604	0.524187	0.500000
9.828801	4.147691	0.501252	0.500000
0.072714	4.058637	0.520543	0.500000
1.105736	4.028102	0.559828	0.500000
2.106882	4.190584	0.551213	0.500000
3.199738	4.113124	0.523055	0.500000
4.356667	4.096227	0.568175	0.500000
5.466535	4.081357	0.521157	0.500000
6.598499	4.057254	0.540833	0.500000
7.723795	4.292703	0.525407	0.500000
8.728649	4.326761	0.590463	0.500000
10.519035	4.935523	0.509955	0.500000
0.667125	4.988339	0.531655	0.500000
1.748251	5.132589	0.593957	0.500000
2.813408	5.052414	0.578772	0.500000
3.871145	5.001679	0.587300	0.500000
4.969611	5.111501	0.546982	0.500000
6.002876	4.931229	0.511273	0.500000
7.112689	5.103203	0.532349	0.500000
8.332721	5.247911	0.599491	0.500000
9.369567	5.234175	0.557117	0.500000
10.102047	6.230747	0.565897	0.500000
0.086028	6.107132	0.506762	0.500000
1.162343	6.098406	0.547455	0.500000
2.298829	5.982733	0.596513	0.500000
3.407510	6.087495	0.583943	0.500000
4.397544	6.230758	0.575042	0.500000
5.623196	5.990849	0.592287	0.500000
6.672606	6.056484	0.516569	0.500000
7.805562	6.203013	0.520206	0.500000
8.815753	6.126962	0.520144	0.500000
10.638887	7.074875	0.546809	0.500000
0.643108	6.952996	0.568758	0.500000
1.807154	7.101227	0.564411	0.500000
2.812576	7.165728	0.567733	0.500000
3.847625	7.131697	0.540835	0.500000
4.847390	7.164087	0.530344	0.500000
6.036711	6.907190	0.534833	0.500000
7.137136	7.038147	0.534404	0.500000
8.224389	7.158782	0.579813	0.500000
9.424242	7.041074	0.531884	0.500000
9.960773	8.098407	0.576850	0.500000
0.061001	7.990943	0.597984	0.500000
1.111666	7.913027	0.534772	0.500000
2.222748	8.013216	0.595467	0.500000
3.255128	8.130033	0.557719	0.500000
4.392261	8.097542	0.560836	0.500000
5.529129	7.960922	0.585199	0.500000
6.572583	7.874712	0.510140	0.500000
7.565892	8.013602	0.504451	0.500000
8.898821	8.014293	0.540199	0.500000
10.504663	8.976652	0.567676	0.500000
0.587752	8.991563	0.560194	0.500000
1.622113	8.855146	0.519418	0.500000
2.737398	9.044170	0.554747	0.500000
3.831547	8.983011	0.533378	0.500000
5.028049	8.918366	0.531313	0.500000
6.117468	8.844150	0.519980	0.500000
7.116387	8.963363	0.562936	0.500000
8.151052	8.825812	0.555898	0.500000
9.381034	8.927046	0.545314	0.500000
