100

9.902930	0.067373	0.555715	0.500000
0.064331	9.542225	0.542237	0.500000
1.073458	0.206460	0.568234	0.500000
2.206489	0.180038	0.542810	0.500000
3.349129	0.138374	0.578506	0.500000
4.401758	0.216618	0.551460	0.500000
5.402649	0.073411	0.520841	0.500000
6.523282	0.244955	0.520753	0.500000
7.740906	0.100277	0.568836	0.500000
8.763804	0.071871	0.562167	0.500000
10.665412	1.092241	0.537766	0.500000
0.637008	1.164490	0.565745	0.500000
1.659229	1.016957	0.507413	0.500000
2.765713	1.021533	0.529641	0.500000
3.765342	1.143771	0.538904	0.500000
4.918365	1.078900	0.586420	0.500000
6.006793	1.230513	0.547806	0.500000
7.148108	1.034547	0.573360	0.500000
8.294805	1.086692	0.580705	0.500000
9.320357	0.980300	0.542173	0.500000
10.056566	1.980479	0.507865	0.500000
0.063385	2.046158	0.566593	0.500000
1.071542	2.102536	0.548246	0.500000
2.189468	2.125141	0.575133	0.500000
3.262060	2.048662	0.598764	0.500000
4.403648	2.052596	0.577980	0.500000
5.418152	2.119253	0.596456	0.500000
6.826096	2.059451	0.586076	0.500000
7.851743	2.021770	0.522628	0.500000
8.999426	2.093654	0.502462	0.500000
10.462182	2.953280	0.541351	0.500000
0.533056	2.979385	0.523915	0.500000
1.704393	3.060186	0.582905	0.500000
2.781422	3.080130	0.546712	0.500000
3.963388	3.057047	0.555906	0.500000
5.078830	3.279253	0.518947	0.500000
6.144304	2.911536	0.546126	0.500000
7.262312	2.961112	0.508734	0.500000
8.273772	3.046499	0.569198	0.500000
9.450014	3.044567	0.539895	0.500000
10.071026	3.932085	0.581335	0.500000
0.067326	3.931483	0.559382	0.500000
1.069042	4.017269	0.545093	0.500000
2.150402	4.105070	0.587865	0.500000
3.208164	4.016254	0.526180	0.500000
4.261172	4.017153	0.555291	0.500000
5.688945	4.092371	0.544592	0.500000
6.699665	4.014702	0.596732	0.500000
7.722350	3.916658	0.560282	0.500000
8.878459	4.012563	0.500058	0.500000
10.539686	4.876499	0.518436	0.500000
0.590745	4.899346	0.544115	0.500000
1.690371	5.054509	0.556367	0.500000
2.748442	4.913954	0.507941	0.500000
3.770424	4.996069	0.503687	0.500000
4.973213	4.815950	0.570400	0.500000
6.011304	5.073872	0.509791	0.500000
7.173045	4.940777	0.553813	0.500000
8.208159	4.835484	0.520270	0.500000
9.461678	4.844535	0.572993	0.500000
9.928909	5.875131	0.561789	0.500000
10.940890	5.872286	0.581376	0.500000
1.033408	5.846816	0.568791	0.500000
2.197251	5.941160	0.577186	0.500000
3.295910	5.919492	0.549899	0.500000
4.479147	5.804977	0.534177	0.500000
5.577990	6.012093	0.578392	0.500000
6.680674	6.025424	0.583180	0.500000
7.713290	6.014425	0.582358	0.500000
8.918145	5.690225	0.523733	0.500000
10.415834	6.778829	0.543800	0.500000
0.460250	6.694676	0.579935	0.500000
1.600381	6.810845	0.540480	0.500000
2.649109	6.877128	0.591084	0.500000
3.866187	6.881632	0.580383	0.500000
4.917074	6.828366	0.584314	0.500000
6.079638	6.884617	0.503390	0.500000
7.174303	6.941104	0.507123	0.500000
8.316670	6.845115	0.595296	0.500000
9.328245	6.758123	0.574568	0.500000
9.984732	7.735348	0.502835	0.500000
11.048267	7.599655	0.553967	0.500000
1.198394	7.744497	0.581116	0.500000
2.205255	7.807213	0.567171	0.500000
3.268189	7.768970	0.511435	0.500000
4.342342	7.822846	0.509579	0.500000
5.404925	7.775485	0.536268	0.500000
6.683563	7.872042	0.500504	0.500000
7.922650	7.761797	0.509057	0.500000
8.948683	7.741893	0.584531	0.500000
10.473684	8.704509	0.512210	0.500000
0.602756	8.627559	0.516212	0.500000
1.609033	8.662555	0.573353	0.500000
2.889288	8.708314	0.590982	0.500000
3.990040	8.787822	0.565791	0.500000
4.994520	8.691059	0.541881	0.500000
6.205919	8.780462	0.582053	0.500000
7.310348	8.729282	0.571297	0.500000
8.402145	8.665999	0.553953	0.500000
9.422325	8.702895	0.533206	0.500000
