100

9.960469	9.454813	0.575812	0.500000
0.088034	0.016396	0.533871	0.500000
1.354961	0.245591	0.506363	0.500000
2.268894	9.366565	0.572957	0.500000
3.351012	9.406885	0.534043	0.500000
4.393762	9.516942	0.583394	0.500000
5.559922	0.072933	0.524259	0.500000
6.578302	0.032986	0.541598	0.500000
7.654505	0.023786	0.532690	0.500000
8.829930	0.036102	0.570868	0.500000
10.627003	1.110171	0.513899	0.500000
0.744336	1.169991	0.508689	0.500000
1.987202	1.033745	0.516275	0.500000
2.972525	0.780350	0.575155	0.500000
4.024630	0.911024	0.542985	0.500000
5.036761	0.985723	0.586975	0.500000
6.105978	0.928368	0.504825	0.500000
7.160957	0.930167	0.539308	0.500000
8.371803	1.062098	0.557935	0.500000
9.483327	1.101810	0.525354	0.500000
10.104380	1.972391	0.544654	0.500000
0.139935	1.963565	0.597145	0.500000
1.361398	2.063516	0.586396	0.500000
2.435120	1.973810	0.522704	0.500000
3.430036	1.751561	0.581111	0.500000
4.420383	1.941747	0.532281	0.500000
5.584218	1.864515	0.539390	0.500000
6.642740	1.886805	0.556589	0.500000
7.667009	1.810409	0.525196	0.500000
8.766258	2.155406	0.547109	0.500000
10.352679	3.001392	0.521057	0.500000
0.551874	2.907669	0.548239	0.500000
1.860360	2.994633	0.571091	0.500000
2.890478	2.907383	0.571967	0.500000
3.993727	2.904500	0.584774	0.500000
5.022318	2.757869	0.549258	0.500000
6.094293	2.837438	0.581132	0.500000
7.132563	2.778950	0.591752	0.500000
8.109235	3.008699	0.514243	0.500000
9.345330	3.060434	0.576463	0.500000
9.851658	4.009062	0.514807	0.500000
10.882682	3.879312	0.571263	0.500000
1.177147	3.883464	0.586735	0.500000
2.224306	3.940073	0.513805	0.500000
3.257685	3.890942	0.533815	0.500000
4.314619	3.983650	0.593544	0.500000
5.454315	3.738939	0.595030	0.500000
6.565574	3.720442	0.567304	0.500000
7.598647	3.873658	0.594617	0.500000
8.839818	3.986026	0.548725	0.500000
10.415686	4.861666	0.552172	0.500000
0.512472	4.755591	0.537148	0.500000
1.612912	4.834926	0.586706	0.500000
2.739828	4.810719	0.595039	0.500000
3.738496	4.848462	0.506711	0.500000
4.945054	4.800743	0.589190	0.500000
5.940575	4.701307	0.586538	0.500000
6.997941	4.726467	0.579877	0.500000
8.062091	4.843806	0.503131	0.500000
9.256356	5.009845	0.540255	0.500000
9.863927	5.816758	0.502887	0.500000
0.064981	5.784483	0.589470	0.500000
1.065345	5.724502	0.520519	0.500000
2.242433	5.853094	0.569003	0.500000
3.372229	5.827735	0.580892	0.500000
4.367879	5.657344	0.549196	0.500000
5.467992	5.708949	0.502234	0.500000
6.476176	5.627205	0.555218	0.500000
7.529910	5.764470	0.514912	0.500000
8.605904	5.775226	0.582060	0.500000
10.514203	6.769725	0.508757	0.500000
0.548786	6.713074	0.564756	0.500000
1.563204	6.756126	0.536130	0.500000
2.825010	6.670868	0.597633	0.500000
3.908528	6.732096	0.518758	0.500000
4.945944	6.597178	0.516728	0.500000
6.012271	6.747985	0.548192	0.500000
7.106028	6.701630	0.500845	0.500000
8.123390	6.747246	0.526676	0.500000
9.284736	6.643658	0.540588	0.500000
10.014209	7.674876	0.521508	0.500000
0.088616	7.600456	0.592976	0.500000
1.109785	7.698963	0.515787	0.500000
2.191542	7.620247	0.500727	0.500000
3.296383	7.602698	0.568726	0.500000
4.463675	7.572362	0.546116	0.500000
5.470567	7.651213	0.570553	0.500000
6.644719	7.594367	0.576981	0.500000
7.723335	7.672734	0.561092	0.500000
8.767174	7.543660	0.508632	0.500000
10.607200	8.688018	0.508071	0.500000
0.582831	8.624789	0.534615	0.500000
1.635414	8.558855	0.581162	0.500000
2.772939	8.492585	0.585526	0.500000
4.007504	8.557617	0.580454	0.500000
5.049338	8.682462	0.565103	0.500000
6.091053	8.487486	0.582082	0.500000
7.217121	8.635179	0.578361	0.500000
8.216444	8.548309	0.508574	0.500000
9.263391	8.489565	0.541730	0.500000
