100

9.876214	0.178526	0.531724	0.500000
0.050882	0.129340	0.574187	0.500000
1.200579	9.520565	0.548311	0.500000
2.206263	9.480047	0.574836	0.500000
3.334031	0.035818	0.593063	0.500000
4.389232	0.012174	0.534073	0.500000
5.455052	0.215895	0.562057	0.500000
6.547515	0.174546	0.581255	0.500000
7.623941	9.551784	0.575859	0.500000
8.749238	9.548961	0.511376	0.500000
10.445736	1.025896	0.571723	0.500000
0.584996	1.034402	0.550018	0.500000
1.829977	1.037260	0.568848	0.500000
2.846339	0.930002	0.583453	0.500000
3.949405	1.136941	0.586314	0.500000
4.985727	1.123420	0.543724	0.500000
6.018090	1.170998	0.524821	0.500000
7.113933	1.122653	0.599317	0.500000
8.158856	0.885643	0.526790	0.500000
9.165861	0.901292	0.526012	0.500000
10.023964	1.947695	0.584165	0.500000
0.035488	1.911449	0.584541	0.500000
1.237927	1.869962	0.562839	0.500000
2.310642	1.975045	0.530509	0.500000
3.379934	2.106630	0.505930	0.500000
4.441027	2.046071	0.553050	0.500000
5.491459	2.101421	0.519841	0.500000
6.497027	2.065083	0.574180	0.500000
7.742125	2.008993	0.542159	0.500000
8.953884	1.928531	0.501238	0.500000
10.615670	2.797689	0.582942	0.500000
0.625478	2.733316	0.557940	0.500000
1.719039	2.823627	0.575879	0.500000
2.726070	2.904636	0.597653	0.500000
3.799934	3.074308	0.529973	0.500000
4.872367	3.035212	0.562751	0.500000
5.889887	3.039252	0.503633	0.500000
7.134001	2.875782	0.549981	0.500000
8.291775	2.880987	0.591042	0.500000
9.348261	2.918805	0.596650	0.500000
10.037547	3.924570	0.533994	0.500000
0.010113	3.814694	0.549235	0.500000
1.061557	3.802700	0.588740	0.500000
2.204944	3.840997	0.598936	0.500000
3.278442	3.960990	0.570036	0.500000
4.356235	3.928981	0.514103	0.500000
5.447216	3.939119	0.555475	0.500000
6.568998	3.832705	0.523558	0.500000
7.737217	3.764354	0.558309	0.500000
8.746521	3.849484	0.558986	0.500000
10.620821	4.790145	0.525348	0.500000
0.628685	4.847863	0.587025	0.500000
1.622303	4.719471	0.512136	0.500000
2.809475	4.956519	0.571029	0.500000
3.822265	4.856495	0.508444	0.500000
4.838936	4.821462	0.569130	0.500000
6.280206	4.793923	0.590185	0.500000
7.346186	4.788551	0.598042	0.500000
8.361251	4.795941	0.551574	0.500000
9.506893	4.824316	0.541087	0.500000
9.871776	5.912619	0.548187	0.500000
0.061450	5.779356	0.559642	0.500000
1.124723	5.866711	0.568490	0.500000
2.151399	5.742686	0.571712	0.500000
3.285154	5.877806	0.595931	0.500000
4.342685	5.798252	0.544151	0.500000
5.494258	5.654408	0.577729	0.500000
6.608001	5.848959	0.582897	0.500000
7.792135	5.686718	0.523894	0.500000
8.849049	5.783123	0.573553	0.500000
10.400583	6.848233	0.529068	0.500000
0.601580	6.835219	0.566279	0.500000
1.656532	6.743178	0.539832	0.500000
2.743168	6.770606	0.559497	0.500000
3.820121	6.723944	0.545366	0.500000
4.988248	6.660969	0.598251	0.500000
6.027729	6.683300	0.560646	0.500000
7.288577	6.695342	0.595052	0.500000
8.353685	6.694278	0.513541	0.500000
9.354605	6.791131	0.541936	0.500000
10.049920	7.852212	0.522106	0.500000
0.020689	7.704488	0.562353	0.500000
1.129458	7.737934	0.578162	0.500000
2.239876	7.688822	0.518711	0.500000
3.261428	7.659862	0.577869	0.500000
4.487506	7.602518	0.525742	0.500000
5.600094	7.667460	0.552137	0.500000
6.676459	7.535306	0.551925	0.500000
7.796113	7.563010	0.534834	0.500000
8.798151	7.867613	0.594013	0.500000
10.622177	8.770922	0.564524	0.500000
0.573199	8.647507	0.524750	0.500000
1.748430	8.580711	0.506371	0.500000
2.837589	8.635342	0.588417	0.500000
3.862430	8.515064	0.575995	0.500000
5.059315	8.710714	0.582088	0.500000
6.139054	8.627508	0.528381	0.500000
7.154895	8.446895	0.511112	0.500000
8.178163	8.702208	0.516837	0.500000
9.570595	8.768234	0.594767	0.500000
