100

10.160347	0.271292	0.541710	0.500000
0.209614	0.359257	0.536294	0.500000
1.288581	0.382770	0.547991	0.500000
2.491660	0.072094	0.546914	0.500000
3.527630	0.115521	0.540139	0.500000
4.613493	0.069189	0.567971	0.500000
5.667127	0.030436	0.531219	0.500000
6.731514	0.007755	0.513095	0.500000
7.923510	0.133864	0.575697	0.500000
8.983082	0.294455	0.531340	0.500000
10.533902	1.237276	0.543902	0.500000
0.501586	1.326508	0.592694	0.500000
1.745637	1.278393	0.559544	0.500000
2.794700	1.079594	0.594931	0.500000
4.070685	1.330349	0.505134	0.500000
5.097619	0.972277	0.544539	0.500000
6.154618	1.123700	0.542895	0.500000
7.264511	1.054789	0.582813	0.500000
8.339118	1.117495	0.535463	0.500000
9.497241	1.171570	0.568511	0.500000
9.955442	2.121210	0.545679	0.500000
10.957402	2.248389	0.578668	0.500000
1.295559	2.226944	0.520011	0.500000
2.450969	2.072172	0.508859	0.500000
3.604016	2.266255	0.557243	0.500000
4.624416	2.218661	0.539446	0.500000
5.702575	2.196373	0.590528	0.500000
6.775085	1.989298	0.535067	0.500000
7.824391	1.986891	0.546056	0.500000
8.915346	2.110436	0.508892	0.500000
10.758741	3.268959	0.532033	0.500000
0.743871	3.085740	0.593013	0.500000
1.931158	3.130155	0.560577	0.500000
3.010427	3.136090	0.521050	0.500000
4.123557	3.235920	0.529644	0.500000
5.187233	3.155487	0.589955	0.500000
6.378377	3.128687	0.597027	0.500000
7.384876	3.104074	0.599106	0.500000
8.429466	3.055503	0.500070	0.500000
9.464243	3.210437	0.516009	0.500000
10.279481	4.179916	0.540707	0.500000
0.390805	4.029546	0.555416	0.500000
1.526548	4.059167	0.571927	0.500000
2.561130	4.042854	0.501100	0.500000
3.572825	4.159891	0.560215	0.500000
4.633388	4.101896	0.571206	0.500000
5.719791	4.062272	0.592051	0.500000
6.836483	4.065559	0.505136	0.500000
7.974064	4.083478	0.520269	0.500000
9.100994	4.182501	0.587649	0.500000
10.651177	5.116879	0.510681	0.500000
0.629309	5.044991	0.570652	0.500000
1.720040	5.070179	0.580789	0.500000
2.998514	5.020357	0.558726	0.500000
4.142217	5.023674	0.553296	0.500000
5.200879	5.029921	0.525388	0.500000
6.339700	5.034896	0.585403	0.500000
7.552530	5.017485	0.530448	0.500000
8.571045	5.055393	0.500745	0.500000
9.656450	5.016357	0.542802	0.500000
10.084424	5.993877	0.515025	0.500000
0.094364	6.030478	0.562702	0.500000
1.158243	5.977684	0.551483	0.500000
2.333675	5.990242	0.522839	0.500000
3.439000	6.049494	0.586302	0.500000
4.530700	5.947621	0.544059	0.500000
5.929536	5.954711	0.565710	0.500000
6.977316	5.891657	0.549506	0.500000
8.049530	6.104868	0.565720	0.500000
9.056145	6.044254	0.589273	0.500000
10.682656	7.029557	0.507449	0.500000
0.784989	6.977669	0.586132	0.500000
1.838474	6.918091	0.570874	0.500000
2.936025	6.970225	0.566635	0.500000
4.058744	6.835318	0.561674	0.500000
5.283012	6.776798	0.571606	0.500000
6.405973	6.868014	0.583511	0.500000
7.527273	6.986608	0.540277	0.500000
8.584593	6.961708	0.509837	0.500000
9.614449	6.929228	0.575921	0.500000
10.131489	8.065270	0.554468	0.500000
0.135383	7.902324	0.525728	0.500000
1.316557	8.036046	0.588867	0.500000
2.332643	7.898551	0.530492	0.500000
3.456636	7.864457	0.518168	0.500000
4.597201	7.701367	0.555914	0.500000
5.598942	7.738374	0.507600	0.500000
6.896021	7.766415	0.574192	0.500000
8.014889	7.970799	0.566329	0.500000
9.068673	8.016986	0.597499	0.500000
10.785277	9.042739	0.596531	0.500000
0.803549	8.946366	0.589419	0.500000
1.820668	8.897361	0.523843	0.500000
3.006832	8.776759	0.514257	0.500000
4.078127	8.662433	0.501962	0.500000
5.092114	8.709407	0.527623	0.500000
6.198056	8.618318	0.582211	0.500000
7.277767	8.730929	0.579273	0.500000
8.517322	8.882097	0.567133	0.500000
9.613827	8.927622	0.544488	0.500000
