100

10.231806	0.368710	0.589565	0.500000
0.184971	0.473386	0.576942	0.500000
1.210833	0.570902	0.594201	0.500000
2.266017	0.361600	0.508681	0.500000
3.471805	0.366990	0.588139	0.500000
4.649854	0.471154	0.596544	0.500000
5.849369	0.387420	0.556876	0.500000
7.057380	0.369305	0.557057	0.500000
8.155222	0.417371	0.521014	0.500000
9.159675	0.549334	0.570435	0.500000
10.694908	1.321562	0.518919	0.500000
1.039224	1.556501	0.588764	0.500000
2.074935	1.342012	0.557003	0.500000
3.117014	1.352447	0.585663	0.500000
4.142253	1.419057	0.590961	0.500000
5.430130	1.321482	0.568449	0.500000
6.465274	1.319258	0.511126	0.500000
7.494859	1.302098	0.520440	0.500000
8.571376	1.403433	0.540532	0.500000
9.681638	1.440818	0.546636	0.500000
10.226981	2.383950	0.541500	0.500000
0.302378	2.413018	0.539945	0.500000
1.506621	2.451046	0.524345	0.500000
2.601412	2.291388	0.590206	0.500000
3.632639	2.324123	0.545301	0.500000
4.914150	2.200800	0.567431	0.500000
6.035728	2.257920	0.528523	0.500000
7.072071	2.249151	0.526588	0.500000
8.081409	2.294834	0.571759	0.500000
9.212826	2.436047	0.560748	0.500000
10.918753	3.373133	0.503623	0.500000
0.886774	3.349346	0.573460	0.500000
2.193248	3.229432	0.563709	0.500000
3.200599	3.327354	0.596712	0.500000
4.254092	3.129268	0.590316	0.500000
5.357155	3.242735	0.526264	0.500000
6.489802	3.289345	0.517029	0.500000
7.580613	3.190057	0.544411	0.500000
8.661039	3.283812	0.595915	0.500000
9.834463	3.365017	0.569067	0.500000
10.411186	4.237341	0.581783	0.500000
0.438906	4.247841	0.572083	0.500000
1.581014	4.150849	0.598344	0.500000
2.606082	4.221941	0.516598	0.500000
3.829725	4.278995	0.512692	0.500000
4.857619	4.234538	0.552800	0.500000
5.975239	4.191993	0.504972	0.500000
7.079685	4.134877	0.547008	0.500000
8.194367	4.207942	0.563356	0.500000
9.206712	4.240427	0.500414	0.500000
10.941505	5.201627	0.541665	0.500000
1.032674	5.259206	0.587581	0.500000
2.023426	5.061395	0.569615	0.500000
3.221328	5.097002	0.541407	0.500000
4.256980	5.186458	0.523279	0.500000
5.308575	5.155002	0.509927	0.500000
6.507896	5.050527	0.583188	0.500000
7.631509	5.173676	0.524181	0.500000
8.686338	5.141027	0.519282	0.500000
9.862841	5.203475	0.562963	0.500000
10.288219	6.136769	0.559724	0.500000
0.250007	6.204397	0.521868	0.500000
1.304547	6.306807	0.568705	0.500000
2.602334	5.996308	0.540782	0.500000
3.738062	6.103881	0.578737	0.500000
4.798318	6.240212	0.501629	0.500000
5.891775	6.247101	0.538026	0.500000
7.004574	6.028348	0.558011	0.500000
8.161899	6.105197	0.543713	0.500000
9.184972	6.014073	0.519552	0.500000
10.681814	7.136180	0.509348	0.500000
0.670042	7.263247	0.530208	0.500000
2.113247	6.938451	0.584274	0.500000
3.112406	6.968671	0.536727	0.500000
4.276367	7.124972	0.562817	0.500000
5.319513	7.093316	0.595299	0.500000
6.438879	7.085296	0.592105	0.500000
7.510809	6.918156	0.575447	0.500000
8.578649	7.029383	0.596070	0.500000
9.586972	6.958402	0.501360	0.500000
10.213879	8.045430	0.536964	0.500000
0.300989	8.276135	0.506631	0.500000
1.414858	8.042844	0.536793	0.500000
2.550396	7.878233	0.514626	0.500000
3.623649	8.128024	0.586661	0.500000
4.645635	8.198800	0.543285	0.500000
5.860808	8.115296	0.565204	0.500000
7.019103	8.115000	0.587313	0.500000
8.041819	7.921737	0.501422	0.500000
9.114346	7.974240	0.514839	0.500000
10.609467	8.981237	0.571055	0.500000
0.830357	9.213856	0.598104	0.500000
1.815087	9.002529	0.518446	0.500000
2.886623	9.018170	0.539809	0.500000
3.996349	9.075084	0.584374	0.500000
5.241307	9.107000	0.589182	0.500000
6.481073	9.109195	0.501707	0.500000
7.585090	9.086305	0.537979	0.500000
8.562666	8.809137	0.597484	0.500000
9.578552	8.978020	0.556430	0.500000
