100

9.733752	0.225230	0.511697	0.500000
10.903285	0.334001	0.529796	0.500000
0.965083	0.274197	0.535526	0.500000
1.964052	0.265650	0.596952	0.500000
3.088845	0.273119	0.523956	0.500000
4.162946	0.285787	0.589970	0.500000
5.189419	0.152838	0.569999	0.500000
6.465712	0.283062	0.516866	0.500000
7.519466	0.322771	0.551244	0.500000
8.572449	0.380273	0.533894	0.500000
10.333984	1.222412	0.539655	0.500000
0.291658	1.310808	0.511176	0.500000
1.390352	1.201804	0.568510	0.500000
2.457060	1.202441	0.526176	0.500000
3.595389	1.147262	0.555926	0.500000
4.738735	1.142748	0.562184	0.500000
5.789942	1.301165	0.559695	0.500000
6.905489	1.257420	0.520820	0.500000
7.939583	1.264674	0.540673	0.500000
9.254535	1.399494	0.535741	0.500000
9.835442	2.311932	0.566414	0.500000
10.839202	2.190777	0.527020	0.500000
0.909688	2.159310	0.508120	0.500000
1.974277	2.227309	0.576565	0.500000
3.064520	2.078380	0.554716	0.500000
4.112233	2.083700	0.539999	0.500000
5.148425	2.179078	0.551513	0.500000
6.459244	2.205214	0.572768	0.500000
7.497845	2.165345	0.554586	0.500000
8.540553	2.115520	0.525293	0.500000
10.410038	3.323641	0.519723	0.500000
0.401611	3.176945	0.560079	0.500000
1.627236	3.173441	0.511885	0.500000
2.698212	3.076923	0.574857	0.500000
3.731284	3.158828	0.566805	0.500000
4.927095	3.232804	0.582104	0.500000
5.961069	3.194311	0.559609	0.500000
7.043479	3.146301	0.596280	0.500000
8.305570	3.168210	0.530514	0.500000
9.311410	3.261569	0.531802	0.500000
9.927265	4.242097	0.537878	0.500000
10.955076	4.178312	0.594263	0.500000
1.027106	3.976985	0.533158	0.500000
2.300055	3.995786	0.550780	0.500000
3.407526	4.175241	0.552972	0.500000
4.416889	4.157375	0.566185	0.500000
5.520622	4.159747	0.552786	0.500000
6.650640	4.069168	0.527396	0.500000
7.729298	3.993623	0.507192	0.500000
8.745251	4.178304	0.521826	0.500000
10.507394	5.138711	0.553742	0.500000
0.556566	4.936638	0.594277	0.500000
1.611741	4.899220	0.580566	0.500000
2.731872	4.913213	0.504324	0.500000
3.828621	5.113670	0.562195	0.500000
4.942471	5.056142	0.501307	0.500000
6.054700	5.048238	0.520995	0.500000
7.122244	5.019564	0.535185	0.500000
8.182169	5.057733	0.577596	0.500000
9.465305	5.136460	0.592715	0.500000
10.047165	6.033431	0.589066	0.500000
0.038025	5.954541	0.553305	0.500000
1.073481	5.861282	0.524012	0.500000
2.243576	5.870897	0.505175	0.500000
3.249065	5.977910	0.582790	0.500000
4.361383	6.078748	0.533935	0.500000
5.360069	5.968286	0.516061	0.500000
6.587324	5.920778	0.542108	0.500000
7.714797	5.995808	0.588090	0.500000
8.797171	5.897236	0.524470	0.500000
10.326049	7.141620	0.526432	0.500000
0.467088	6.895673	0.538839	0.500000
1.580798	6.823775	0.569311	0.500000
2.686716	6.926883	0.525406	0.500000
3.770114	6.972485	0.593872	0.500000
4.893924	6.949359	0.568573	0.500000
5.942447	6.813251	0.551593	0.500000
7.084705	6.901932	0.589628	0.500000
8.117059	7.022256	0.590890	0.500000
9.283794	6.949269	0.548123	0.500000
9.590785	8.029980	0.596550	0.500000
10.919297	8.008010	0.502499	0.500000
1.160361	7.798092	0.563113	0.500000
2.161303	7.827035	0.549358	0.500000
3.176745	7.825324	0.502807	0.500000
4.298598	7.832355	0.516788	0.500000
5.566276	7.780570	0.575423	0.500000
6.576127	7.801088	0.513637	0.500000
7.563643	7.969146	0.570251	0.500000
8.590244	7.991590	0.574649	0.500000
10.249531	8.904577	0.596093	0.500000
0.327188	8.918763	0.573353	0.500000
1.559416	8.841750	0.578970	0.500000
2.658072	8.718398	0.510329	0.500000
3.656158	8.767874	0.555448	0.500000
4.752226	8.821128	0.575277	0.500000
5.803717	8.757638	0.584090	0.500000
6.839711	8.788850	0.528246	0.500000
7.996032	8.947656	0.506123	0.500000
9.156300	8.969503	0.549115	0.500000
