400

0.019499	9.912626	2.329472	0.500000
0.642059	0.551992	0.528751	0.500000
1.230109	6.504858	0.680160	0.500000
3.472907	2.776403	1.521214	0.500000
3.666164	0.789979	1.223581	0.500000
3.157511	9.383060	2.143552	0.500000
6.906834	0.167716	1.405794	0.500000
6.428586	0.504564	0.517215	0.500000
8.858502	8.033300	2.453608	0.500000
9.426682	9.835732	1.504804	0.500000
0.622769	2.399801	0.669613	0.500000
8.615931	9.919587	0.526617	0.500000
1.131948	1.462732	0.513976	0.500000
0.752350	1.301587	3.055391	0.500000
4.018913	2.198354	0.640645	0.500000
8.073490	2.689385	1.567799	0.500000
3.404279	1.485375	2.005451	0.500000
8.187859	0.380488	1.314340	0.500000
9.107903	8.978113	0.611539	0.500000
9.642738	0.027983	0.530168	0.500000
1.449728	0.997081	1.395164	0.500000
0.101247	1.882270	2.338229	0.500000
2.345978	3.523512	0.501957	0.500000
2.197174	1.488561	0.576156	0.500000
2.988577	2.518233	0.561752	0.500000
5.013457	1.858090	0.598636	0.500000
5.329898	5.338315	2.228982	0.500000
9.531621	3.836814	0.659723	0.500000
8.110544	2.358172	0.502259	0.500000
7.844449	1.707414	1.391030	0.500000
8.360997	1.389552	0.503519	0.500000
2.760124	4.616878	0.500776	0.500000
1.976368	2.470771	0.508999	0.500000
3.964295	4.395402	0.545594	0.500000
4.900298	4.409676	2.132611	0.500000
6.013501	1.870569	0.823418	0.500000
7.351371	3.153508	0.608093	0.500000
6.579529	3.651107	3.089964	0.500000
9.484693	1.628224	0.517834	0.500000
8.800801	2.057221	1.202831	0.500000
9.895130	6.699184	3.162430	0.500000
1.228225	3.355442	0.540613	0.500000
2.560811	5.339345	1.686870	0.500000
3.920607	3.268583	0.520932	0.500000
3.507378	5.553550	2.027786	0.500000
5.071986	2.969994	0.518779	0.500000
5.730216	5.097625	0.546576	0.500000
9.670131	2.730394	0.503951	0.500000
8.669854	3.219929	0.588950	0.500000
2.074326	6.176058	3.339580	0.500000
9.184582	7.051791	2.501291	0.500000
8.913973	5.782331	2.341860	0.500000
