400

0.068530	9.723773	2.292707	0.500000
0.567106	0.304572	0.535157	0.500000
1.364473	7.071910	0.592080	0.500000
3.542059	2.672979	1.510670	0.500000
3.734735	1.170142	1.502249	0.500000
2.786944	9.535390	2.227414	0.500000
7.380256	0.322124	1.336306	0.500000
6.905399	0.829637	0.556657	0.500000
9.053193	7.803040	2.231548	0.500000
9.477749	9.329988	1.507447	0.500000
0.667305	2.680291	0.503138	0.500000
8.446729	0.306186	0.568994	0.500000
1.102787	1.466441	0.688861	0.500000
0.833168	1.030603	3.139833	0.500000
3.987299	2.259293	0.590856	0.500000
8.575961	2.335405	1.467197	0.500000
3.161141	1.885293	2.064468	0.500000
8.473123	0.742235	1.578743	0.500000
9.038475	9.263180	0.563040	0.500000
9.524049	0.295107	0.701247	0.500000
1.237349	0.658078	1.427948	0.500000
9.799186	1.311065	2.466961	0.500000
2.824300	3.817168	0.547009	0.500000
2.152256	1.361523	0.503974	0.500000
3.077001	2.678450	0.521994	0.500000
5.178261	2.298414	0.633321	0.500000
5.123617	5.032126	2.178571	0.500000
9.119842	4.387091	0.562716	0.500000
8.425553	2.005245	0.521679	0.500000
7.594502	2.131563	1.555653	0.500000
9.054217	1.178249	0.549538	0.500000
2.922960	4.902879	0.515908	0.500000
1.702841	2.920147	0.505151	0.500000
3.771317	4.327072	0.773685	0.500000
4.684596	4.096932	2.308651	0.500000
5.937312	1.477541	0.502542	0.500000
7.628492	2.730893	0.579267	0.500000
6.709477	3.427200	2.803033	0.500000
0.110474	1.306878	0.645874	0.500000
9.530631	2.306648	0.863179	0.500000
0.047829	6.733412	2.868160	0.500000
1.293519	4.064281	0.690037	0.500000
3.091791	5.322808	2.270406	0.500000
3.902242	3.297849	0.581383	0.500000
4.110486	5.264732	2.228214	0.500000
4.955099	3.459637	0.549453	0.500000
5.465620	5.405078	0.502701	0.500000
9.685467	3.479162	0.513255	0.500000
8.621982	3.321672	0.706606	0.500000
2.004376	6.512268	3.129079	0.500000
9.314071	6.791876	2.116193	0.500000
9.212809	5.979576	2.708208	0.500000
3.625539	6.158308	1.776843	0.500000
5.577199	6.045395	2.971780	0.500000
6.180186	2.455500	0.560648	0.500000
5.027829	6.328855	2.177501	0.500000
