400

9.845571	0.070255	2.275012	0.500000
0.806630	9.950557	0.550223	0.500000
0.594488	7.117129	0.551101	0.500000
3.133346	2.203254	1.369299	0.500000
3.911176	1.363024	1.666909	0.500000
2.796373	0.011649	1.462426	0.500000
6.970153	9.874487	1.330317	0.500000
6.365047	9.588252	0.521571	0.500000
7.995230	8.309532	2.352042	0.500000
9.259814	9.532116	1.317596	0.500000
0.442100	2.067820	0.540507	0.500000
8.828311	1.163378	0.524654	0.500000
0.937986	1.185875	0.587488	0.500000
9.442083	2.108475	2.960185	0.500000
3.832522	2.995742	0.662953	0.500000
7.150634	1.011309	1.490219	0.500000
3.542657	1.904268	2.431022	0.500000
8.184215	1.341001	1.377577	0.500000
8.108164	0.465880	0.542159	0.500000
9.656703	0.014125	0.533286	0.500000
1.869293	1.357681	1.343263	0.500000
0.173787	1.069676	2.131713	0.500000
2.043599	3.714157	0.564946	0.500000
2.701768	1.794127	0.504828	0.500000
3.050856	3.993838	0.567589	0.500000
4.717752	1.741460	0.533601	0.500000
5.836683	5.108227	1.315687	0.500000
8.898249	3.983621	0.525072	0.500000
7.872312	2.900328	0.608568	0.500000
6.651368	0.478405	2.201743	0.500000
7.673734	1.778177	0.622423	0.500000
2.002098	5.036516	0.509676	0.500000
2.821080	2.824234	0.508921	0.500000
4.223957	4.984850	0.860664	0.500000
4.608394	3.940040	2.541002	0.500000
5.806684	2.417853	0.607307	0.500000
6.833842	2.419684	0.533333	0.500000
6.157237	3.084887	2.703259	0.500000
9.417942	2.022898	0.651398	0.500000
8.608158	2.334141	1.193358	0.500000
8.916771	6.734661	2.992015	0.500000
1.473675	2.189709	0.527533	0.500000
3.707965	5.834496	1.493086	0.500000
4.023783	4.032404	1.584447	0.500000
4.213036	6.201194	2.332031	0.500000
4.843499	2.819301	0.569710	0.500000
6.303539	4.663087	0.518440	0.500000
9.142936	2.993331	0.627065	0.500000
7.669227	3.926374	0.530833	0.500000
2.336364	5.479060	2.880912	0.500000
9.123550	6.427010	1.618513	0.500000
9.757328	5.645344	3.167038	0.500000
4.220511	6.967032	1.516322	0.500000
5.688819	5.697534	2.326505	0.500000
5.938817	3.149884	1.301085	0.500000
6.113558	6.662534	2.216497	0.500000
5.469031	3.793843	0.558670	0.500000
6.233337	4.115852	1.358384	0.500000
7.788261	6.528025	0.515717	0.500000
0.838606	3.045149	0.506591	0.500000
0.979326	4.348491	0.541247	0.500000
1.000328	4.431356	2.274102	0.500000
2.554859	4.321942	1.431495	0.500000
9.674707	5.522691	1.362847	0.500000
5.010309	9.119465	3.122958	0.500000
7.111967	7.266770	2.300000	0.500000
6.300335	7.087274	0.524460	0.500000
5.262248	6.770556	0.505582	0.500000
5.622190	3.704028	2.117858	0.500000
9.059997	6.083799	3.817987	0.500000
8.302531	5.292859	0.526316	0.500000
1.589837	6.222789	0.705925	0.500000
9.683084	4.953105	0.513627	0.500000
1.988157	6.091464	1.664892	0.500000
4.836674	9.765875	1.399439	0.500000
5.150733	8.405498	1.323060	0.500000
4.319764	9.836257	0.516514	0.500000
5.231241	0.377651	0.541474	0.500000
8.098719	6.557372	1.711302	0.500000
7.289307	7.479449	0.531794	0.500000
0.107022	6.670403	1.386485	0.500000
3.662189	8.741934	2.329834	0.500000
2.352575	8.084152	0.541286	0.500000
2.712481	8.009036	1.481860	0.500000
1.370573	7.828460	0.797714	0.500000
4.213808	0.868514	0.531387	0.500000
5.756416	1.415482	0.532656	0.500000
5.902654	8.053283	0.629987	0.500000
1.045691	5.358653	0.693203	0.500000
2.093216	7.111068	0.741915	0.500000
9.002964	6.036319	0.589268	0.500000
9.513598	6.901682	0.515602	0.500000
0.263034	6.003267	0.613483	0.500000
4.001928	0.346504	1.362880	0.500000
2.306544	0.538665	0.695609	0.500000
7.087721	0.555197	0.557290	0.500000
3.323750	0.411134	0.586868	0.500000
8.138189	8.015053	0.539676	0.500000
7.761679	7.616082	1.443278	0.500000
9.945560	8.938321	1.750789	0.500000
0.803440	8.320608	1.554295	0.500000
0.618960	8.497677	0.557025	0.500000
2.605069	0.643710	3.882996	0.500000
1.494285	3.610346	1.467489	0.500000
3.461828	8.440559	3.999308	0.500000
4.531402	0.742239	2.181802	0.500000
4.722241	1.797459	2.190050	0.500000
5.838516	1.903138	2.517635	0.500000
5.518608	0.981558	2.157050	0.500000
7.878751	1.939873	2.976255	0.500000
8.462155	1.534291	3.985420	0.500000
9.572434	8.945295	0.512992	0.500000
2.952478	3.386635	1.382118	0.500000
2.909447	1.076150	1.290952	0.500000
3.695889	1.901509	0.572190	0.500000
8.071682	2.805261	2.071759	0.500000
4.925494	1.162348	1.359443	0.500000
7.768452	3.776751	1.957127	0.500000
8.609289	9.350959	0.550848	0.500000
0.030964	3.976363	0.628223	0.500000
1.212577	1.015208	2.164538	0.500000
7.178696	3.162907	1.374777	0.500000
5.232647	4.820631	0.537816	0.500000
3.298494	5.149944	0.517963	0.500000
2.891931	4.835511	2.339711	0.500000
7.515893	2.126121	1.557155	0.500000
2.910526	9.042348	2.998582	0.500000
7.838274	5.224989	2.186428	0.500000
7.774732	1.105909	2.305317	0.500000
6.817228	3.712542	3.321420	0.500000
0.443787	3.701966	3.112752	0.500000
9.249737	2.530273	2.066008	0.500000
0.943741	3.226833	2.324676	0.500000
2.191681	3.944151	2.287700	0.500000
5.193778	2.809872	2.272722	0.500000
4.404887	2.512030	3.031539	0.500000
5.009741	6.814633	2.261497	0.500000
6.595123	2.520294	1.932343	0.500000
6.099879	0.704759	1.258780	0.500000
9.899731	2.719108	1.240795	0.500000
0.458986	1.465193	3.075058	0.500000
0.234615	2.238218	2.108772	0.500000
0.352470	4.739868	1.323774	0.500000
5.374176	2.070388	1.471509	0.500000
5.439758	2.512856	3.221388	0.500000
4.222121	3.920908	0.596873	0.500000
6.997585	6.810370	1.409440	0.500000
7.202847	4.501370	1.470053	0.500000
4.499377	1.933817	3.911507	0.500000
6.680175	3.974436	2.266375	0.500000
0.426842	3.545092	1.516548	0.500000
9.971749	6.334901	2.379435	0.500000
0.345684	2.589076	3.106822	0.500000
9.403200	3.570583	1.593619	0.500000
1.283636	5.387353	2.195043	0.500000
4.881673	7.806485	2.198290	0.500000
6.803112	5.801467	0.504895	0.500000
4.869640	5.431120	1.646310	0.500000
6.704773	3.528471	0.555379	0.500000
5.801186	5.801646	0.579810	0.500000
7.349641	5.415058	3.149803	0.500000
1.690435	6.082029	3.362559	0.500000
3.138207	7.332710	0.566366	0.500000
3.133406	6.692368	1.423938	0.500000
0.898936	5.998414	1.451930	0.500000
6.410639	6.937321	3.731676	0.500000
5.389093	6.334868	1.428991	0.500000
6.427191	5.976077	1.429363	0.500000
7.375043	5.646101	1.369920	0.500000
7.814545	8.724392	1.175167	0.500000
8.146759	5.596228	3.957565	0.500000
2.375138	7.206191	2.035028	0.500000
1.487203	4.751095	1.412838	0.500000
4.682924	5.924791	0.781434	0.500000
3.835143	6.472763	0.668408	0.500000
3.959581	9.374141	3.065247	0.500000
0.076337	8.179255	2.420467	0.500000
6.517272	4.982386	2.047612	0.500000
5.233177	7.373396	1.323983	0.500000
