400

0.557970	9.625611	3.982095	0.500000
0.429372	0.966387	0.510809	0.500000
0.405988	6.856084	0.507814	0.500000
3.179361	1.960037	1.513092	0.500000
2.513420	1.002590	1.428054	0.500000
2.542941	9.207223	2.182140	0.500000
8.223256	9.609967	3.025373	0.500000
7.856092	0.616448	0.722951	0.500000
0.006413	6.800771	2.938367	0.500000
8.906737	9.985748	1.465508	0.500000
0.827219	2.728866	0.544233	0.500000
6.882290	9.045434	1.049786	0.500000
9.484413	1.270420	1.148811	0.500000
0.402080	1.771202	3.212722	0.500000
3.538917	2.274477	0.504093	0.500000
8.748000	3.401042	0.977393	0.500000
1.832113	0.616233	2.121260	0.500000
6.564907	0.514003	2.459444	0.500000
9.481069	8.314900	0.504196	0.500000
8.393673	9.702420	0.547484	0.500000
9.102253	2.156769	0.505146	0.500000
0.300110	1.507363	2.017147	0.500000
3.461594	4.491812	0.521477	0.500000
1.235734	1.736996	0.538636	0.500000
2.126630	2.553375	0.517050	0.500000
5.768496	1.278238	0.585084	0.500000
4.842642	5.227580	1.674268	0.500000
9.233519	5.227918	0.912107	0.500000
9.571136	0.312781	0.500467	0.500000
8.502334	2.178949	1.381880	0.500000
7.355769	1.077648	1.990287	0.500000
2.807427	5.278353	0.534875	0.500000
0.773905	2.417214	1.497666	0.500000
3.985207	2.769495	1.325914	0.500000
4.304315	5.012870	2.760666	0.500000
5.230645	1.372742	1.458342	0.500000
8.460705	1.104393	1.654824	0.500000
6.693158	3.125670	3.991752	0.500000
0.100509	1.953332	0.530435	0.500000
9.627259	2.260882	1.569306	0.500000
9.461162	5.847809	2.304475	0.500000
1.969276	4.536865	0.505273	0.500000
2.590192	7.552114	2.139643	0.500000
2.957307	3.305468	0.641836	0.500000
3.622084	5.321291	2.053294	0.500000
4.831536	2.063016	0.538578	0.500000
4.814404	4.737650	0.509064	0.500000
0.467322	3.769326	0.545859	0.500000
9.776077	2.966633	0.550160	0.500000
1.315299	6.090964	3.831599	0.500000
8.244698	6.101636	2.516983	0.500000
8.870779	6.808445	2.858270	0.500000
4.172453	6.841335	3.238547	0.500000
6.197049	5.819331	3.125213	0.500000
5.191790	3.772115	0.554317	0.500000
5.835274	5.456707	1.476031	0.500000
7.335532	4.645303	0.549775	0.500000
6.306184	4.149248	0.572021	0.500000
8.521322	6.780695	0.513746	0.500000
1.791669	3.502289	0.501484	0.500000
1.080376	4.998532	0.707382	0.500000
2.581072	3.265400	3.257237	0.500000
2.826227	6.287349	0.702202	0.500000
8.934568	5.363738	3.010269	0.500000
6.363368	7.822912	2.490742	0.500000
7.796054	9.133200	1.749468	0.500000
7.431351	6.570110	0.599553	0.500000
6.264407	7.295855	0.521256	0.500000
4.948702	2.956986	1.103453	0.500000
9.135757	6.273874	3.737096	0.500000
8.286589	5.785759	0.630469	0.500000
1.037563	7.715487	0.502200	0.500000
1.119935	4.170974	1.387163	0.500000
3.040091	4.627787	1.430161	0.500000
3.594180	0.692310	1.552637	0.500000
3.693174	6.164655	1.469728	0.500000
3.685916	1.138115	0.541580	0.500000
3.626107	9.198103	0.663128	0.500000
6.343253	6.196868	0.547546	0.500000
7.780227	8.875870	0.532669	0.500000
0.161397	6.554393	1.902253	0.500000
3.945478	0.147705	0.569158	0.500000
1.913415	8.293458	0.599246	0.500000
1.883855	7.673727	1.404546	0.500000
0.388532	8.413755	0.917859	0.500000
4.683139	0.910054	0.530481	0.500000
4.655634	0.436545	1.413449	0.500000
5.671215	8.113072	0.547093	0.500000
