400

0.000000	0.000000	0.500000	0.500000
0.919902	0.000000	0.500000	0.500000
1.839805	0.000000	0.500000	0.500000
2.759707	0.000000	0.500000	0.500000
3.679609	0.000000	0.500000	0.500000
4.599512	0.000000	0.500000	0.500000
5.519414	0.000000	0.500000	0.500000
6.439316	0.000000	0.500000	0.500000
7.359218	0.000000	0.500000	0.500000
8.279121	0.000000	0.500000	0.500000
0.000000	0.919902	0.500000	0.500000
0.919902	0.919902	0.500000	0.500000
1.839805	0.919902	0.500000	0.500000
2.759707	0.919902	0.500000	0.500000
3.679609	0.919902	0.500000	0.500000
4.599512	0.919902	0.500000	0.500000
5.519414	0.919902	0.500000	0.500000
6.439316	0.919902	0.500000	0.500000
7.359218	0.919902	0.500000	0.500000
8.279121	0.919902	0.500000	0.500000
0.000000	1.839805	0.500000	0.500000
0.919902	1.839805	0.500000	0.500000
1.839805	1.839805	0.500000	0.500000
2.759707	1.839805	0.500000	0.500000
3.679609	1.839805	0.500000	0.500000
4.599512	1.839805	0.500000	0.500000
5.519414	1.839805	0.500000	0.500000
6.439316	1.839805	0.500000	0.500000
7.359218	1.839805	0.500000	0.500000
8.279121	1.839805	0.500000	0.500000
0.000000	2.759707	0.500000	0.500000
0.919902	2.759707	0.500000	0.500000
1.839805	2.759707	0.500000	0.500000
2.759707	2.759707	0.500000	0.500000
3.679609	2.759707	0.500000	0.500000
4.599512	2.759707	0.500000	0.500000
5.519414	2.759707	0.500000	0.500000
6.439316	2.759707	0.500000	0.500000
7.359218	2.759707	0.500000	0.500000
8.279121	2.759707	0.500000	0.500000
0.000000	3.679609	0.500000	0.500000
0.919902	3.679609	0.500000	0.500000
1.839805	3.679609	0.500000	0.500000
2.759707	3.679609	0.500000	0.500000
3.679609	3.679609	0.500000	0.500000
4.599512	3.679609	0.500000	0.500000
5.519414	3.679609	0.500000	0.500000
6.439316	3.679609	0.500000	0.500000
7.359218	3.679609	0.500000	0.500000
8.279121	3.679609	0.500000	0.500000
0.000000	4.599512	0.500000	0.500000
0.919902	4.599512	0.500000	0.500000
1.839805	4.599512	0.500000	0.500000
2.759707	4.599512	0.500000	0.500000
3.679609	4.599512	0.500000	0.500000
4.599512	4.599512	0.500000	0.500000
5.519414	4.599512	0.500000	0.500000
6.439316	4.599512	0.500000	0.500000
7.359218	4.599512	0.500000	0.500000
8.279121	4.599512	0.500000	0.500000
0.000000	5.519414	0.500000	0.500000
0.919902	5.519414	0.500000	0.500000
1.839805	5.519414	0.500000	0.500000
2.759707	5.519414	0.500000	0.500000
3.679609	5.519414	0.500000	0.500000
4.599512	5.519414	0.500000	0.500000
5.519414	5.519414	0.500000	0.500000
6.439316	5.519414	0.500000	0.500000
7.359218	5.519414	0.500000	0.500000
8.279121	5.519414	0.500000	0.500000
0.000000	6.439316	0.500000	0.500000
0.919902	6.439316	0.500000	0.500000
1.839805	6.439316	0.500000	0.500000
2.759707	6.439316	0.500000	0.500000
3.679609	6.439316	0.500000	0.500000
4.599512	6.439316	0.500000	0.500000
5.519414	6.439316	0.500000	0.500000
6.439316	6.439316	0.500000	0.500000
7.359218	6.439316	0.500000	0.500000
8.279121	6.439316	0.500000	0.500000
0.000000	7.359218	0.500000	0.500000
0.919902	7.359218	0.500000	0.500000
1.839805	7.359218	0.500000	0.500000
2.759707	7.359218	0.500000	0.500000
3.679609	7.359218	0.500000	0.500000
4.599512	7.359218	0.500000	0.500000
5.519414	7.359218	0.500000	0.500000
6.439316	7.359218	0.500000	0.500000
7.359218	7.359218	0.500000	0.500000
8.279121	7.359218	0.500000	0.500000
0.000000	8.279121	0.500000	0.500000
0.919902	8.279121	0.500000	0.500000
1.839805	8.279121	0.500000	0.500000
2.759707	8.279121	0.500000	0.500000
3.679609	8.279121	0.500000	0.500000
4.599512	8.279121	0.500000	0.500000
5.519414	8.279121	0.500000	0.500000
6.439316	8.279121	0.500000	0.500000
7.359218	8.279121	0.500000	0.500000
8.279121	8.279121	0.500000	0.500000
0.000000	0.000000	1.666667	0.500000
0.919902	0.000000	1.666667	0.500000
1.839805	0.000000	1.666667	0.500000
2.759707	0.000000	1.666667	0.500000
3.679609	0.000000	1.666667	0.500000
4.599512	0.000000	1.666667	0.500000
5.519414	0.000000	1.666667	0.500000
6.439316	0.000000	1.666667	0.500000
7.359218	0.000000	1.666667	0.500000
8.279121	0.000000	1.666667	0.500000
0.000000	0.919902	1.666667	0.500000
0.919902	0.919902	1.666667	0.500000
1.839805	0.919902	1.666667	0.500000
2.759707	0.919902	1.666667	0.500000
3.679609	0.919902	1.666667	0.500000
4.599512	0.919902	1.666667	0.500000
5.519414	0.919902	1.666667	0.500000
6.439316	0.919902	1.666667	0.500000
7.359218	0.919902	1.666667	0.500000
8.279121	0.919902	1.666667	0.500000
0.000000	1.839805	1.666667	0.500000
0.919902	1.839805	1.666667	0.500000
1.839805	1.839805	1.666667	0.500000
2.759707	1.839805	1.666667	0.500000
3.679609	1.839805	1.666667	0.500000
4.599512	1.839805	1.666667	0.500000
5.519414	1.839805	1.666667	0.500000
6.439316	1.839805	1.666667	0.500000
7.359218	1.839805	1.666667	0.500000
8.279121	1.839805	1.666667	0.500000
0.000000	2.759707	1.666667	0.500000
0.919902	2.759707	1.666667	0.500000
1.839805	2.759707	1.666667	0.500000
2.759707	2.759707	1.666667	0.500000
3.679609	2.759707	1.666667	0.500000
4.599512	2.759707	1.666667	0.500000
5.519414	2.759707	1.666667	0.500000
6.439316	2.759707	1.666667	0.500000
7.359218	2.759707	1.666667	0.500000
8.279121	2.759707	1.666667	0.500000
0.000000	3.679609	1.666667	0.500000
0.919902	3.679609	1.666667	0.500000
1.839805	3.679609	1.666667	0.500000
2.759707	3.679609	1.666667	0.500000
3.679609	3.679609	1.666667	0.500000
4.599512	3.679609	1.666667	0.500000
5.519414	3.679609	1.666667	0.500000
6.439316	3.679609	1.666667	0.500000
7.359218	3.679609	1.666667	0.500000
8.279121	3.679609	1.666667	0.500000
0.000000	4.599512	1.666667	0.500000
0.919902	4.599512	1.666667	0.500000
1.839805	4.599512	1.666667	0.500000
2.759707	4.599512	1.666667	0.500000
3.679609	4.599512	1.666667	0.500000
4.599512	4.599512	1.666667	0.500000
5.519414	4.599512	1.666667	0.500000
6.439316	4.599512	1.666667	0.500000
7.359218	4.599512	1.666667	0.500000
8.279121	4.599512	1.666667	0.500000
0.000000	5.519414	1.666667	0.500000
0.919902	5.519414	1.666667	0.500000
1.839805	5.519414	1.666667	0.500000
2.759707	5.519414	1.666667	0.500000
3.679609	5.519414	1.666667	0.500000
4.599512	5.519414	1.666667	0.500000
5.519414	5.519414	1.666667	0.500000
6.439316	5.519414	1.666667	0.500000
7.359218	5.519414	1.666667	0.500000
8.279121	5.519414	1.666667	0.500000
0.000000	6.439316	1.666667	0.500000
0.919902	6.439316	1.666667	0.500000
1.839805	6.439316	1.666667	0.500000
2.759707	6.439316	1.666667	0.500000
3.679609	6.439316	1.666667	0.500000
4.599512	6.439316	1.666667	0.500000
5.519414	6.439316	1.666667	0.500000
6.439316	6.439316	1.666667	0.500000
7.359218	6.439316	1.666667	0.500000
8.279121	6.439316	1.666667	0.500000
0.000000	7.359218	1.666667	0.500000
0.919902	7.359218	1.666667	0.500000
1.839805	7.359218	1.666667	0.500000
2.759707	7.359218	1.666667	0.500000
3.679609	7.359218	1.666667	0.500000
4.599512	7.359218	1.666667	0.500000
5.519414	7.359218	1.666667	0.500000
6.439316	7.359218	1.666667	0.500000
7.359218	7.359218	1.666667	0.500000
8.279121	7.359218	1.666667	0.500000
0.000000	8.279121	1.666667	0.500000
0.919902	8.279121	1.666667	0.500000
1.839805	8.279121	1.666667	0.500000
2.759707	8.279121	1.666667	0.500000
3.679609	8.279121	1.666667	0.500000
4.599512	8.279121	1.666667	0.500000
5.519414	8.279121	1.666667	0.500000
6.439316	8.279121	1.666667	0.500000
7.359218	8.279121	1.666667	0.500000
8.279121	8.279121	1.666667	0.500000
0.000000	0.000000	2.833333	0.500000
0.919902	0.000000	2.833333	0.500000
1.839805	0.000000	2.833333	0.500000
2.759707	0.000000	2.833333	0.500000
3.679609	0.000000	2.833333	0.500000
4.599512	0.000000	2.833333	0.500000
5.519414	0.000000	2.833333	0.500000
6.439316	0.000000	2.833333	0.500000
7.359218	0.000000	2.833333	0.500000
8.279121	0.000000	2.833333	0.500000
0.000000	0.919902	2.833333	0.500000
0.919902	0.919902	2.833333	0.500000
1.839805	0.919902	2.833333	0.500000
2.759707	0.919902	2.833333	0.500000
3.679609	0.919902	2.833333	0.500000
4.599512	0.919902	2.833333	0.500000
5.519414	0.919902	2.833333	0.500000
6.439316	0.919902	2.833333	0.500000
7.359218	0.919902	2.833333	0.500000
8.279121	0.919902	2.833333	0.500000
0.000000	1.839805	2.833333	0.500000
0.919902	1.839805	2.833333	0.500000
1.839805	1.839805	2.833333	0.500000
2.759707	1.839805	2.833333	0.500000
3.679609	1.839805	2.833333	0.500000
4.599512	1.839805	2.833333	0.500000
5.519414	1.839805	2.833333	0.500000
6.439316	1.839805	2.833333	0.500000
7.359218	1.839805	2.833333	0.500000
8.279121	1.839805	2.833333	0.500000
0.000000	2.759707	2.833333	0.500000
0.919902	2.759707	2.833333	0.500000
1.839805	2.759707	2.833333	0.500000
2.759707	2.759707	2.833333	0.500000
3.679609	2.759707	2.833333	0.500000
4.599512	2.759707	2.833333	0.500000
5.519414	2.759707	2.833333	0.500000
6.439316	2.759707	2.833333	0.500000
7.359218	2.759707	2.833333	0.500000
8.279121	2.759707	2.833333	0.500000
0.000000	3.679609	2.833333	0.500000
0.919902	3.679609	2.833333	0.500000
1.839805	3.679609	2.833333	0.500000
2.759707	3.679609	2.833333	0.500000
3.679609	3.679609	2.833333	0.500000
4.599512	3.679609	2.833333	0.500000
5.519414	3.679609	2.833333	0.500000
6.439316	3.679609	2.833333	0.500000
7.359218	3.679609	2.833333	0.500000
8.279121	3.679609	2.833333	0.500000
0.000000	4.599512	2.833333	0.500000
0.919902	4.599512	2.833333	0.500000
1.839805	4.599512	2.833333	0.500000
2.759707	4.599512	2.833333	0.500000
3.679609	4.599512	2.833333	0.500000
4.599512	4.599512	2.833333	0.500000
5.519414	4.599512	2.833333	0.500000
6.439316	4.599512	2.833333	0.500000
7.359218	4.599512	2.833333	0.500000
8.279121	4.599512	2.833333	0.500000
0.000000	5.519414	2.833333	0.500000
0.919902	5.519414	2.833333	0.500000
1.839805	5.519414	2.833333	0.500000
2.759707	5.519414	2.833333	0.500000
3.679609	5.519414	2.833333	0.500000
4.599512	5.519414	2.833333	0.500000
5.519414	5.519414	2.833333	0.500000
6.439316	5.519414	2.833333	0.500000
7.359218	5.519414	2.833333	0.500000
8.279121	5.519414	2.833333	0.500000
0.000000	6.439316	2.833333	0.500000
0.919902	6.439316	2.833333	0.500000
1.839805	6.439316	2.833333	0.500000
2.759707	6.439316	2.833333	0.500000
3.679609	6.439316	2.833333	0.500000
4.599512	6.439316	2.833333	0.500000
