400

9.562436	9.683234	2.477959	0.500000
0.845001	0.817469	0.520772	0.500000
0.778063	6.099523	0.552447	0.500000
3.589563	2.628298	1.305535	0.500000
3.703140	0.814944	1.233710	0.500000
2.356575	9.982666	2.115248	0.500000
7.217479	0.370901	1.319243	0.500000
6.505153	0.188655	0.597277	0.500000
8.568956	8.079867	2.304483	0.500000
9.100349	9.752004	1.467499	0.500000
0.265903	2.206136	0.501066	0.500000
8.295730	0.473807	0.810328	0.500000
1.247048	1.800642	0.507884	0.500000
0.475126	1.363906	3.166149	0.500000
4.134156	1.962209	0.576397	0.500000
7.729168	2.739863	1.331024	0.500000
3.665739	1.700713	1.841040	0.500000
8.082374	0.730486	1.810773	0.500000
8.641552	9.558367	0.513905	0.500000
9.458825	0.165230	0.564109	0.500000
1.561948	0.924299	1.418206	0.500000
9.758670	1.263444	2.261324	0.500000
2.193520	3.490504	0.595977	0.500000
2.049928	1.147854	0.558026	0.500000
3.058283	2.982703	0.507899	0.500000
5.192424	2.136710	0.612122	0.500000
5.242350	5.402904	2.490300	0.500000
9.039407	3.673311	0.729229	0.500000
8.291088	2.900813	0.515764	0.500000
7.430307	1.691261	1.442368	0.500000
8.621890	1.510864	0.507849	0.500000
2.578601	4.578933	0.512881	0.500000
2.100268	2.482777	0.552275	0.500000
3.635597	4.210350	0.546007	0.500000
4.550870	3.679158	2.209093	0.500000
6.250003	2.121772	0.577084	0.500000
7.313754	3.224471	0.549242	0.500000
6.634862	3.604139	3.099601	0.500000
9.244385	2.411979	0.541259	0.500000
8.494866	2.004509	1.406621	0.500000
9.776054	6.799660	3.147303	0.500000
1.009946	3.073462	0.526538	0.500000
2.518583	5.806526	1.306119	0.500000
4.145023	3.514377	1.072961	0.500000
3.223442	5.563002	2.132778	0.500000
5.058955	3.212426	0.507174	0.500000
5.130602	5.231760	0.527973	0.500000
9.006149	2.917744	1.427552	0.500000
8.077991	3.947212	0.506013	0.500000
1.896812	5.884532	3.483782	0.500000
9.254408	6.953608	2.263081	0.500000
