200

10.451776	10.246664	0.508872	0.500000
0.053244	0.577741	0.659090	0.500000
1.883927	10.478164	0.541435	0.500000
3.046879	10.469942	0.550582	0.500000
4.191549	10.470557	0.568056	0.500000
5.226413	10.688225	0.570680	0.500000
4.831355	9.518909	0.561754	0.500000
7.550619	0.170459	0.548662	0.500000
9.376011	10.279158	0.551930	0.500000
8.039404	1.263025	0.507833	0.500000
10.291225	1.466417	0.515891	0.500000
1.239046	0.571620	0.500593	0.500000
2.455877	0.573784	0.509225	0.500000
3.478586	0.695172	0.546597	0.500000
4.682493	0.862235	0.553270	0.500000
5.883676	0.795331	0.671174	0.500000
6.463456	10.744015	0.577772	0.500000
8.397366	2.359079	0.564560	0.500000
7.304296	2.573223	0.660410	0.500000
9.835130	0.398638	0.555298	0.500000
10.682342	2.410463	0.547790	0.500000
0.707834	1.568222	0.602273	0.500000
1.811059	1.761165	0.537509	0.500000
2.991901	1.695323	0.563778	0.500000
4.132898	1.757511	0.587057	0.500000
5.327004	1.801636	0.553765	0.500000
6.875524	0.944268	0.607734	0.500000
6.329601	1.812674	0.585347	0.500000
8.494709	3.320495	0.957258	0.500000
9.664425	2.617094	0.579572	0.500000
10.311393	3.783533	0.586521	0.500000
2.534261	2.606660	0.527005	0.500000
2.708640	3.460233	1.137177	0.500000
3.572618	2.700006	0.534471	0.500000
4.680115	2.752362	0.573706	0.500000
5.872199	2.729932	0.628422	0.500000
6.771513	3.647445	0.556461	0.500000
7.759817	3.994495	0.515244	0.500000
9.217970	3.930497	0.506248	0.500000
9.278783	5.104088	0.543991	0.500000
0.427894	3.285325	0.501809	0.500000
0.648641	3.498861	1.492901	0.500000
0.820805	5.322070	0.600118	0.500000
4.149959	3.678544	0.601079	0.500000
3.602949	3.966710	1.435166	0.500000
5.412112	3.725849	0.619821	0.500000
5.456558	5.694381	0.514488	0.500000
7.105695	4.781199	0.561838	0.500000
8.618046	5.893600	0.512536	0.500000
8.075922	5.020159	0.660360	0.500000
0.338245	4.425706	0.632441	0.500000
1.815461	3.377391	0.500179	0.500000
2.402180	4.258120	0.575578	0.500000
3.407093	4.473319	0.525874	0.500000
4.945417	4.643302	0.569027	0.500000
6.738141	6.727134	0.669747	0.500000
6.457752	5.745713	0.663913	0.500000
7.050989	7.922978	0.502260	0.500000
7.683341	7.068113	0.625380	0.500000
9.779183	6.028339	0.679673	0.500000
10.286295	4.994284	0.609895	0.500000
1.184378	6.419212	0.606620	0.500000
1.839109	5.644722	0.514602	0.500000
2.852697	5.484503	0.635193	0.500000
4.058744	5.481645	0.511244	0.500000
4.552876	6.387986	0.507447	0.500000
5.317548	5.108742	1.423942	0.500000
8.403315	8.120556	0.518504	0.500000
5.990606	7.660259	0.510079	0.500000
10.773276	6.206578	0.580026	0.500000
0.524259	7.281961	0.601767	0.500000
1.536839	7.382663	0.556446	0.500000
2.351641	6.713105	0.619027	0.500000
3.419162	6.457764	0.536301	0.500000
4.955201	7.769319	0.550145	0.500000
5.591883	8.745557	0.544525	0.500000
5.634343	6.701387	0.581514	0.500000
8.809444	9.384633	0.594744	0.500000
9.567103	8.208909	0.508086	0.500000
10.064155	7.007328	0.565843	0.500000
10.585477	8.023370	0.518258	0.500000
1.028772	8.285090	0.602734	0.500000
2.044982	8.442443	0.574204	0.500000
3.011671	7.518248	0.524227	0.500000
4.026955	7.346536	0.504952	0.500000
6.095142	9.806993	0.590942	0.500000
7.210230	10.017088	0.581863	0.500000
6.714659	8.996323	0.609139	0.500000
8.321079	10.281483	0.503872	0.500000
8.238695	9.503266	1.499288	0.500000
0.759057	10.253194	0.569963	0.500000
1.335538	9.268984	0.502613	0.500000
2.652472	9.542133	0.644268	0.500000
3.097101	8.563798	0.504877	0.500000
3.723617	9.481914	0.565261	0.500000
4.193799	8.596370	0.618867	0.500000
6.664534	10.135621	1.477597	0.500000
7.804922	8.943437	0.509618	0.500000
9.469816	7.359940	1.463936	0.500000
0.240784	9.282960	0.580158	0.500000
0.228200	10.706653	1.407268	0.500000
1.273768	0.024029	1.490469	0.500000
2.532786	0.081772	1.382439	0.500000
3.547051	0.063942	1.423866	0.500000
4.750222	0.271336	1.389633	0.500000
5.928364	0.115002	1.417042	0.500000
9.226035	0.926071	1.354764	0.500000
6.525482	1.392026	1.495322	0.500000
8.744131	10.713843	1.441673	0.500000
9.832257	10.471007	1.491033	0.500000
0.646261	0.853912	1.460786	0.500000
1.671805	1.030523	1.453221	0.500000
3.045450	0.943222	1.438740	0.500000
4.086415	1.157590	1.418997	0.500000
