200

10.748889	9.757944	0.681548	0.500000
10.122370	10.663464	0.607157	0.500000
2.265342	9.921149	0.501094	0.500000
3.349198	10.141411	0.675845	0.500000
4.704901	10.162188	0.576156	0.500000
6.189245	0.615140	0.602228	0.500000
5.354610	9.189341	0.582760	0.500000
8.066255	10.659744	0.571486	0.500000
9.115996	0.006576	0.562956	0.500000
7.973801	1.117439	0.579867	0.500000
10.634857	0.950136	0.502771	0.500000
1.835117	0.115860	0.538405	0.500000
2.847786	0.249162	0.523020	0.500000
4.069371	0.153052	0.587570	0.500000
5.966406	10.403248	0.574593	0.500000
5.090558	0.383068	0.543593	0.500000
7.174268	0.350870	0.585535	0.500000
7.972571	2.391555	0.567898	0.500000
6.982132	2.613524	0.605292	0.500000
9.090332	1.007269	0.572905	0.500000
0.172802	1.985941	0.503476	0.500000
0.591283	0.257686	0.521069	0.500000
2.279082	1.270075	0.507260	0.500000
3.316251	1.169703	0.517192	0.500000
4.364958	1.199469	0.553521	0.500000
5.461801	1.311350	0.500024	0.500000
6.627087	0.905739	1.455900	0.500000
6.899214	1.541066	0.518520	0.500000
8.656672	3.298308	0.550704	0.500000
9.981277	2.200446	0.604910	0.500000
0.021939	3.098350	0.522750	0.500000
2.791672	2.163970	0.571698	0.500000
3.205841	3.131473	0.525229	0.500000
3.884676	2.384110	0.524936	0.500000
4.927504	2.198197	0.528009	0.500000
5.959475	2.204172	0.536478	0.500000
6.500829	3.572126	0.631053	0.500000
7.645154	3.417719	0.553474	0.500000
9.825582	3.401502	0.550087	0.500000
9.588390	4.456242	0.516664	0.500000
1.145377	2.774354	0.510893	0.500000
1.653676	3.239900	1.460642	0.500000
0.763418	5.025865	0.589417	0.500000
4.451451	3.226914	0.549858	0.500000
3.700075	3.505069	1.483432	0.500000
5.511510	3.289611	0.574460	0.500000
5.441776	5.371484	0.638245	0.500000
6.980086	4.680760	0.522358	0.500000
8.833659	5.374029	0.553435	0.500000
8.156478	4.573917	0.520618	0.500000
0.390241	4.071089	0.604802	0.500000
2.159738	3.027715	0.525609	0.500000
2.617997	3.941433	0.601229	0.500000
3.698518	4.058206	0.510835	0.500000
4.762820	4.321299	0.616696	0.500000
7.153232	6.454317	0.599029	0.500000
6.468063	5.568144	0.515888	0.500000
7.645916	7.399119	0.500322	0.500000
8.151822	6.531311	0.626966	0.500000
9.819595	5.600535	0.516613	0.500000
10.535795	4.840708	0.502073	0.500000
1.103334	5.969107	0.588955	0.500000
1.873279	4.748240	0.512219	0.500000
3.213274	5.247119	0.530862	0.500000
4.345861	5.279780	0.523013	0.500000
4.609527	6.314708	0.567976	0.500000
5.512497	4.814821	1.469817	0.500000
8.795797	7.615216	0.513305	0.500000
6.413762	7.344778	0.552874	0.500000
0.075279	5.794284	0.514034	0.500000
0.688208	6.978848	0.554971	0.500000
1.857188	6.974546	0.566166	0.500000
2.490790	5.966542	0.585089	0.500000
3.533345	6.207988	0.563990	0.500000
5.233685	7.255141	0.529627	0.500000
5.837637	8.203072	0.507636	0.500000
5.738555	6.384567	0.509276	0.500000
9.185740	8.618659	0.548700	0.500000
10.237451	8.900040	0.571720	0.500000
10.495722	6.761388	0.575789	0.500000
0.119270	7.894601	0.542985	0.500000
1.299529	7.867928	0.518938	0.500000
2.477593	7.958961	0.506851	0.500000
2.872948	6.980234	0.509462	0.500000
4.155221	7.344672	0.569300	0.500000
6.368816	9.270918	0.515488	0.500000
7.043934	10.119165	0.545080	0.500000
6.889811	8.246129	0.521770	0.500000
7.890162	9.586200	0.749314	0.500000
8.542765	9.012064	1.313233	0.500000
1.024121	10.035199	0.529530	0.500000
1.692856	8.843542	0.561761	0.500000
3.007265	9.092429	0.544904	0.500000
3.760104	8.271720	0.691747	0.500000
4.050844	9.388320	0.650975	0.500000
4.755567	8.360885	0.598560	0.500000
6.501946	10.623281	1.412439	0.500000
8.102082	8.385193	0.528766	0.500000
9.801033	7.200933	1.267372	0.500000
0.694686	8.946880	0.570184	0.500000
0.558512	10.109771	1.488008	0.500000
1.555660	10.332973	1.391964	0.500000
2.615726	10.430009	1.432827	0.500000
4.119478	10.419296	1.452555	0.500000
5.350832	10.414767	1.423234	0.500000
5.614123	0.645924	1.465412	0.500000
9.605180	1.482754	1.459340	0.500000
5.962219	1.689432	1.493809	0.500000
8.598323	10.083491	1.297477	0.500000
9.765462	10.072363	1.378647	0.500000
0.225588	0.292056	1.459038	0.500000
2.129974	0.614662	1.380886	0.500000
3.383051	0.439128	1.453869	0.500000
3.824208	1.625064	1.305898	0.500000
4.585364	0.625739	1.465200	0.500000
7.178852	1.911068	1.431397	0.500000
10.617060	9.147839	1.483623	0.500000
8.918076	1.991712	0.703202	0.500000
8.478602	2.726434	1.379696	0.500000
10.555713	2.392935	1.477904	0.500000
9.946387	0.477933	1.440048	0.500000
1.641975	1.530621	1.319601	0.500000
2.850543	1.411272	1.430686	0.500000
3.291339	2.490956	1.496674	0.500000
4.819435	1.652600	1.472902	0.500000
6.402831	2.934804	1.414584	0.500000
7.135930	3.974191	1.345237	0.500000
8.255171	1.736143	1.430232	0.500000
9.213488	3.879664	1.447366	0.500000
9.690851	2.933599	1.495517	0.500000
0.285648	1.351770	1.427823	0.500000
2.294501	2.283358	1.464310	0.500000
2.659975	3.289158	1.441996	0.500000
5.380774	2.546407	1.444372	0.500000
5.921355	3.882707	1.401371	0.500000
7.470744	2.938934	1.481833	0.500000
5.961199	4.482836	0.542122	0.500000
0.658861	3.434503	1.334100	0.500000
0.802111	2.433552	1.478812	0.500000
10.441611	3.641655	1.348855	0.500000
0.034466	4.632885	1.468570	0.500000
0.887486	1.229201	0.578624	0.500000
1.065396	4.350048	1.487864	0.500000
4.364790	2.600977	1.494206	0.500000
4.768474	3.796537	1.491425	0.500000
6.515602	4.795932	1.475575	0.500000
7.722656	4.964868	1.374971	0.500000
8.738482	4.803778	1.475790	0.500000
9.827234	4.826784	1.497025	0.500000
1.451519	3.766494	0.580838	0.500000
1.542798	5.243088	1.353041	0.500000
2.159628	4.281305	1.475166	0.500000
3.143778	4.535557	1.491568	0.500000
4.235789	4.670669	1.417730	0.500000
8.211996	3.826856	1.407691	0.500000
7.036597	5.697154	1.358604	0.500000
7.647125	6.798702	1.476867	0.500000
7.726972	5.586412	0.510259	0.500000
9.443514	6.543208	0.535505	0.500000
9.306471	5.887565	1.464107	0.500000
0.447907	5.662984	1.469414	0.500000
1.846446	6.229818	1.407080	0.500000
2.618977	5.512955	1.483833	0.500000
3.667295	5.590843	1.405734	0.500000
4.674256	5.588192	1.457433	0.500000
5.932538	5.818902	1.398544	0.500000
5.846186	7.507164	1.475747	0.500000
6.489152	6.693022	1.393594	0.500000
8.198820	5.844423	1.376033	0.500000
10.386878	6.227170	1.454382	0.500000
1.353170	7.178863	1.411102	0.500000
2.470027	7.406490	1.480471	0.500000
3.059917	6.501441	1.420775	0.500000
4.060013	6.648438	1.439450	0.500000
5.078361	6.548711	1.452315	0.500000
7.473451	8.765008	1.370596	0.500000
6.313062	8.478600	1.465051	0.500000
8.797843	6.980649	1.310568	0.500000
9.071598	8.116653	1.406422	0.500000
0.244319	7.063784	1.490200	0.500000
0.424350	8.233135	1.489608	0.500000
1.629422	8.221050	1.439698	0.500000
2.992679	8.482367	1.496095	0.500000
3.585342	7.627632	1.487684	0.500000
4.261493	8.715943	1.478513	0.500000
5.290295	8.575939	1.458284	0.500000
8.029263	7.817285	1.400269	0.500000
7.517702	10.370422	1.440807	0.500000
9.542508	9.050901	1.433490	0.500000
10.150671	8.205973	1.394952	0.500000
1.220539	9.206608	1.427834	0.500000
2.258163	9.305591	1.417796	0.500000
3.263877	9.499697	1.478776	0.500000
4.758126	9.586473	1.483409	0.500000
4.786138	7.711682	1.382573	0.500000
5.890053	9.561327	1.462314	0.500000
6.982381	7.600184	1.345621	0.500000
