200

10.399007	9.818076	0.523701	0.500000
10.408442	0.029770	0.813227	0.500000
2.160882	9.961856	0.576200	0.500000
3.283894	10.306058	0.512338	0.500000
4.374268	10.378257	0.516822	0.500000
6.190843	0.480480	0.583390	0.500000
5.120847	9.414446	0.551303	0.500000
7.994341	0.034252	0.771539	0.500000
9.123170	10.469642	0.557893	0.500000
7.971757	1.481125	0.521770	0.500000
10.405169	1.290977	0.590982	0.500000
1.514069	0.516625	0.610508	0.500000
2.468445	0.157946	0.516434	0.500000
3.735381	0.451596	0.542611	0.500000
5.848945	10.281094	0.672753	0.500000
5.047077	0.373871	0.505089	0.500000
7.201013	0.668537	0.553447	0.500000
8.184078	2.469856	0.504926	0.500000
7.036370	2.586786	0.623016	0.500000
9.382421	0.780909	0.601322	0.500000
10.758166	2.225728	0.538842	0.500000
0.550551	0.795323	0.530984	0.500000
1.992494	1.397093	0.577936	0.500000
3.198693	1.310920	0.527295	0.500000
4.547092	1.323962	0.552938	0.500000
5.621355	1.706929	0.505880	0.500000
6.774545	1.070720	1.402132	0.500000
6.642561	1.631321	0.523363	0.500000
8.647236	3.419182	0.667079	0.500000
9.787655	2.547081	0.559316	0.500000
10.524713	3.225403	0.693537	0.500000
2.685704	2.189514	0.598656	0.500000
3.075038	3.135019	0.655624	0.500000
3.841996	2.325584	0.644464	0.500000
4.973166	2.549391	0.547968	0.500000
6.002486	2.649860	0.502658	0.500000
6.462442	3.618582	0.561398	0.500000
7.557293	3.542277	0.554809	0.500000
9.656809	3.693749	0.517799	0.500000
9.126176	4.597518	0.533107	0.500000
0.699588	2.909648	0.640750	0.500000
1.429142	3.315290	1.482625	0.500000
0.640866	5.137067	0.570776	0.500000
4.419839	3.489909	0.605509	0.500000
3.625657	3.408990	1.481659	0.500000
5.461383	3.517256	0.519813	0.500000
5.197309	5.640416	0.506266	0.500000
6.983518	4.490356	0.592039	0.500000
8.737007	5.601148	0.531360	0.500000
8.126173	4.545059	0.647325	0.500000
0.401819	4.005388	0.566995	0.500000
1.871615	2.828580	0.504155	0.500000
2.510359	4.065262	0.507589	0.500000
3.636294	4.210371	0.695188	0.500000
4.900460	4.364061	0.762143	0.500000
6.829334	6.539609	0.588320	0.500000
6.541868	5.421402	0.661277	0.500000
7.475509	7.363131	0.510769	0.500000
8.137382	6.460553	0.502631	0.500000
9.757848	5.693930	0.541088	0.500000
10.286832	4.727612	0.507220	0.500000
1.108652	6.042359	0.528710	0.500000
1.986472	4.916176	0.599037	0.500000
2.962628	5.167949	0.506576	0.500000
4.139225	5.104556	0.603534	0.500000
4.618221	6.463813	0.504580	0.500000
5.354931	4.912239	1.486211	0.500000
8.765936	7.536647	0.549756	0.500000
6.340597	7.453441	0.517607	0.500000
0.043399	6.098606	0.508061	0.500000
0.569600	7.102884	0.504832	0.500000
1.786002	6.983060	0.612794	0.500000
2.183759	5.904950	0.554348	0.500000
3.471504	6.053978	0.520827	0.500000
5.223381	7.496876	0.505948	0.500000
5.864306	8.344254	0.687342	0.500000
