200

10.607069	9.932626	0.511531	0.500000
10.051792	0.163474	0.518374	0.500000
1.963265	10.107991	0.504511	0.500000
3.046854	10.182126	0.536996	0.500000
4.715456	10.006252	0.514960	0.500000
6.223273	0.454308	0.531242	0.500000
5.329355	9.214093	0.611354	0.500000
7.936412	10.707689	0.512152	0.500000
9.022538	10.716312	0.546790	0.500000
8.263544	0.899662	0.563336	0.500000
10.431187	1.152949	0.560220	0.500000
1.380582	0.211272	0.608546	0.500000
2.629430	0.643451	0.546496	0.500000
4.029983	0.063875	0.524286	0.500000
5.807997	10.256367	0.533973	0.500000
5.038564	0.238119	0.546837	0.500000
7.273528	0.703906	0.501829	0.500000
8.061040	1.986553	0.577517	0.500000
7.096638	2.523799	0.563523	0.500000
9.334070	0.939564	0.598930	0.500000
0.320029	1.961169	0.508777	0.500000
0.325685	0.110213	0.515496	0.500000
1.792591	1.368668	0.581639	0.500000
3.394577	1.382672	0.557365	0.500000
4.447338	1.124435	0.508477	0.500000
5.469167	1.330824	0.520354	0.500000
6.720421	0.864431	1.499542	0.500000
6.576270	1.420545	0.616834	0.500000
8.860485	3.109515	0.527083	0.500000
10.076689	2.250995	0.559108	0.500000
0.011240	2.999275	0.537515	0.500000
2.617279	2.019815	0.577385	0.500000
3.239893	3.173934	0.552485	0.500000
3.814321	2.300224	0.562485	0.500000
4.918201	2.326891	0.507636	0.500000
5.969471	2.277374	0.726996	0.500000
6.515450	3.402783	0.567961	0.500000
7.849352	3.210131	0.514420	0.500000
9.979490	3.616433	0.524145	0.500000
9.356954	4.466417	0.616541	0.500000
1.272535	2.590006	0.611040	0.500000
1.563333	3.368893	1.447859	0.500000
0.778572	4.999445	0.672274	0.500000
4.259707	3.275203	0.528254	0.500000
3.788124	3.598454	1.437087	0.500000
5.432202	3.400587	0.529808	0.500000
5.275639	5.314466	0.524736	0.500000
7.228908	4.366648	0.502438	0.500000
8.785839	5.487901	0.530564	0.500000
8.256099	4.407163	0.576657	0.500000
0.364292	4.058254	0.527050	0.500000
2.194959	3.141241	0.520455	0.500000
2.618989	4.111522	0.520695	0.500000
3.657240	4.300610	0.506337	0.500000
4.676400	4.292232	0.508354	0.500000
7.095001	6.384869	0.595948	0.500000
6.463534	5.495989	0.537499	0.500000
7.602661	7.400106	0.593317	0.500000
8.261449	6.362711	0.547400	0.500000
9.875496	5.705890	0.546678	0.500000
10.459928	4.886620	0.507225	0.500000
1.318875	6.105401	0.582466	0.500000
2.006761	4.981664	0.557085	0.500000
3.110330	5.292298	0.527719	0.500000
4.150472	5.320191	0.556211	0.500000
4.608282	6.371504	0.543532	0.500000
5.347834	4.737703	1.409960	0.500000
8.921723	7.740790	0.557589	0.500000
6.458742	7.358969	0.569738	0.500000
0.131026	5.827399	0.625349	0.500000
0.768064	7.010533	0.535765	0.500000
1.890285	7.054600	0.512616	0.500000
2.369862	6.051824	0.551605	0.500000
3.512321	6.257097	0.616235	0.500000
5.117352	7.393951	0.506564	0.500000
5.724838	8.269122	0.627396	0.500000
5.694104	6.479357	0.587773	0.500000
8.898635	8.766214	0.504488	0.500000
10.029752	8.727206	0.501196	0.500000
10.379577	6.740070	0.544910	0.500000
10.653978	7.896958	0.539772	0.500000
1.121507	8.084152	0.558161	0.500000
2.273073	8.094634	0.532510	0.500000
2.955688	7.219770	0.512287	0.500000
3.984923	7.367894	0.554141	0.500000
6.396110	9.360457	0.508287	0.500000
6.934814	10.312334	0.513650	0.500000
6.844754	8.402744	0.512123	0.500000
8.325480	9.711121	0.510179	0.500000
8.503873	8.943606	1.476288	0.500000
0.956986	9.851727	0.521702	0.500000
1.554195	9.047823	0.525672	0.500000
2.698085	9.241270	0.532624	0.500000
3.268046	8.356732	0.562305	0.500000
3.865725	9.397732	0.622611	0.500000
4.596503	8.359724	0.533371	0.500000
6.828211	10.607268	1.468053	0.500000
7.854195	8.642867	0.582107	0.500000
9.601732	7.217015	1.384425	0.500000
0.295347	8.970496	0.504429	0.500000
0.472832	10.174662	1.387154	0.500000
1.571981	10.236255	1.424599	0.500000
2.673594	10.450914	1.439150	0.500000
4.001036	10.377816	1.428297	0.500000
5.108711	10.438816	1.428481	0.500000
5.644261	0.667497	1.485536	0.500000
9.812575	1.435571	1.376003	0.500000
6.005391	1.623518	1.493789	0.500000
9.038387	10.009639	1.434601	0.500000
10.190068	10.072263	1.437409	0.500000
0.107682	0.427494	1.483895	0.500000
1.948816	0.390169	1.468159	0.500000
3.258332	0.587454	1.364296	0.500000
4.012740	1.620263	1.481225	0.500000
4.607197	0.699644	1.457586	0.500000
7.450572	1.689881	1.451010	0.500000
10.751647	9.130807	1.462776	0.500000
9.088740	2.014847	0.543623	0.500000
8.656625	2.676998	1.483306	0.500000
10.723692	2.451655	1.475163	0.500000
9.799879	0.239079	1.498326	0.500000
1.299230	1.208631	1.438476	0.500000
2.510316	1.347644	1.451917	0.500000
3.222277	2.434152	1.452005	0.500000
5.018697	1.808950	1.429968	0.500000
6.593966	2.611994	1.498113	0.500000
7.142884	3.646063	1.396727	0.500000
8.622869	1.488285	1.324639	0.500000
9.280394	3.562200	1.386868	0.500000
9.712980	2.641820	1.425852	0.500000
0.072850	1.426670	1.426388	0.500000
1.879764	2.279597	1.386768	0.500000
2.730321	3.380622	1.475393	0.500000
5.541712	2.803943	1.482615	0.500000
6.016118	3.851192	1.336885	0.500000
7.642429	2.744679	1.495214	0.500000
5.948795	4.419484	0.513764	0.500000
0.478275	3.321679	1.457381	0.500000
0.882771	2.124794	1.473841	0.500000
10.255972	3.819520	1.487427	0.500000
0.097495	5.130114	1.410028	0.500000
0.799954	1.063278	0.552355	0.500000
0.946836	4.233114	1.469866	0.500000
4.413060	2.657105	1.428999	0.500000
4.978524	3.642863	1.444077	0.500000
6.577961	4.778720	1.322120	0.500000
7.667442	4.610032	1.456419	0.500000
8.715037	4.633217	1.453361	0.500000
9.869401	4.982986	1.368506	0.500000
1.456764	4.032181	0.533352	0.500000
1.576917	5.139091	1.472562	0.500000
2.098574	4.280438	1.480201	0.500000
3.119665	4.433472	1.356194	0.500000
4.175083	4.661873	1.461794	0.500000
8.250456	3.603364	1.407155	0.500000
6.965132	5.749470	1.472110	0.500000
7.570279	6.694874	1.499229	0.500000
7.530002	5.455409	0.531766	0.500000
9.287592	6.712236	0.503447	0.500000
9.429543	6.038306	1.489097	0.500000
0.810076	5.841128	1.469393	0.500000
1.704202	6.580783	1.386471	0.500000
2.642367	5.469595	1.437836	0.500000
3.721051	5.577289	1.433987	0.500000
4.762934	5.566283	1.494897	0.500000
5.953483	5.680992	1.447836	0.500000
5.613056	7.654953	1.453961	0.500000
6.410898	6.649829	1.334103	0.500000
8.318759	5.592542	1.436751	0.500000
10.486141	6.177250	1.469848	0.500000
1.084785	7.398344	1.423211	0.500000
2.331303	7.475451	1.476188	0.500000
2.810984	6.556463	1.386045	0.500000
4.114828	6.535177	1.398970	0.500000
5.141907	6.623056	1.438719	0.500000
7.374865	9.273911	1.237862	0.500000
6.322233	8.700528	1.428694	0.500000
8.577926	6.738430	1.460668	0.500000
9.189608	8.149314	1.494879	0.500000
0.034398	7.146512	1.353353	0.500000
0.424684	8.241609	1.327378	0.500000
1.697472	8.379624	1.397905	0.500000
2.815996	8.463050	1.478640	0.500000
3.338898	7.584679	1.495684	0.500000
3.969503	8.640021	1.468293	0.500000
5.085096	8.534547	1.443686	0.500000
8.094503	7.644954	1.489200	0.500000
7.961457	10.257468	1.457606	0.500000
9.721154	9.167857	1.408109	0.500000
10.205014	8.211143	1.389635	0.500000
0.980021	9.127087	1.459797	0.500000
2.071981	9.317077	1.348332	0.500000
3.294209	9.581679	1.453773	0.500000
4.633954	9.441824	1.386300	0.500000
4.455237	7.590265	1.472503	0.500000
5.905145	9.631869	1.491367	0.500000
6.894537	7.679482	1.425763	0.500000
7.745810	0.566541	1.481039	0.500000
8.803275	0.507006	1.496728	0.500000
9.507760	9.717134	0.564968	0.500000
