200

10.450305	9.796594	0.516869	0.500000
10.666316	0.240781	0.534265	0.500000
2.180342	10.055119	0.577051	0.500000
3.265852	10.383531	0.539333	0.500000
4.665866	10.344424	0.522896	0.500000
6.336595	0.881539	0.544668	0.500000
4.991434	9.368734	0.508007	0.500000
8.100751	10.657468	0.515248	0.500000
9.153645	10.687459	0.548079	0.500000
7.816801	1.584769	0.555832	0.500000
9.925612	1.492365	0.630876	0.500000
1.594236	0.129177	0.614145	0.500000
2.748926	0.540292	0.589023	0.500000
3.867333	0.407028	0.506856	0.500000
6.007352	10.647953	0.529417	0.500000
4.982660	0.598698	0.518479	0.500000
7.309326	0.559454	0.528104	0.500000
8.336441	3.067532	0.518854	0.500000
7.277676	2.745713	0.605335	0.500000
8.675180	0.859331	0.543257	0.500000
0.137493	1.737135	0.618496	0.500000
0.791673	0.987575	0.506369	0.500000
1.994489	1.295035	0.675741	0.500000
3.463739	1.338608	0.542480	0.500000
4.458358	1.520523	0.612950	0.500000
5.543500	1.603292	0.544299	0.500000
6.836410	1.111990	1.478366	0.500000
6.639568	1.940769	0.504046	0.500000
8.859627	3.948077	0.500422	0.500000
9.521417	2.731018	0.570626	0.500000
10.564766	2.991218	0.641054	0.500000
2.739100	2.047271	0.578536	0.500000
2.880173	3.254075	0.507189	0.500000
3.628931	2.563797	0.501863	0.500000
4.743509	2.571082	0.527275	0.500000
5.837038	2.676837	0.652055	0.500000
6.455954	3.562027	0.533615	0.500000
7.504750	3.913206	0.551379	0.500000
9.861955	3.841978	0.548313	0.500000
9.217859	4.885930	0.611918	0.500000
0.849836	3.063918	0.616966	0.500000
1.327152	3.169047	1.495761	0.500000
0.782751	5.000874	0.607742	0.500000
4.223623	3.472234	0.512881	0.500000
3.536206	3.579253	1.452723	0.500000
5.369450	3.592641	0.668589	0.500000
5.100306	5.534567	0.564651	0.500000
6.808097	4.749137	0.696235	0.500000
8.539055	5.774012	0.664702	0.500000
8.191279	4.801212	0.581019	0.500000
0.308858	4.105140	0.524989	0.500000
1.983057	2.791033	0.539504	0.500000
2.447018	4.274381	0.621866	0.500000
3.443643	4.205115	0.570818	0.500000
4.613544	4.505470	0.611262	0.500000
6.704683	6.609477	0.569734	0.500000
6.214277	5.571993	0.637438	0.500000
7.259486	7.589207	0.541434	0.500000
7.765662	6.670209	0.543976	0.500000
9.855675	5.752818	0.557567	0.500000
10.252183	4.825924	0.503517	0.500000
1.216654	6.014589	0.638504	0.500000
1.771117	5.140079	0.520608	0.500000
2.984881	5.198913	0.504447	0.500000
4.026295	5.401451	0.514735	0.500000
4.512456	6.362703	0.509151	0.500000
5.091646	4.863501	1.480098	0.500000
8.542481	7.679265	0.577665	0.500000
6.244447	7.598017	0.616791	0.500000
0.106655	5.875243	0.507779	0.500000
0.580201	6.847159	0.501572	0.500000
1.610154	6.984066	0.512728	0.500000
2.244763	6.100701	0.510514	0.500000
3.388043	6.332320	0.582628	0.500000
5.081911	7.497938	0.590259	0.500000
5.568531	8.375221	0.613338	0.500000
5.688507	6.593727	0.523768	0.500000
8.769360	8.724689	0.525892	0.500000
10.090482	8.538825	0.504636	0.500000
9.712475	7.433767	0.565447	0.500000
0.088832	7.838595	0.507780	0.500000
1.300951	8.056090	0.500426	0.500000
2.507597	8.198035	0.548551	0.500000
2.786043	7.229363	0.527729	0.500000
4.084055	7.266255	0.631628	0.500000
6.127041	9.354274	0.540069	0.500000
6.992541	10.382682	0.654095	0.500000
6.775775	8.593446	0.607953	0.500000
8.272467	9.638244	0.561222	0.500000
8.158581	9.040662	1.438928	0.500000
1.053109	9.925644	0.663287	0.500000
1.878424	9.089679	0.500302	0.500000
