200

10.317163	10.310399	0.562453	0.500000
0.224029	0.427114	0.506214	0.500000
1.823038	10.563840	0.554315	0.500000
2.941520	10.478714	0.510175	0.500000
4.181260	10.643192	0.605174	0.500000
5.494973	10.770913	0.641490	0.500000
4.889194	9.720574	0.545480	0.500000
7.741366	0.181411	0.509169	0.500000
9.268464	10.038805	0.521048	0.500000
8.115529	1.123988	0.580417	0.500000
10.069404	1.638620	0.649940	0.500000
1.352516	0.759794	0.592108	0.500000
2.450634	0.576779	0.633047	0.500000
3.507477	0.716392	0.501529	0.500000
4.789339	0.812480	0.516722	0.500000
6.129023	0.923266	0.517491	0.500000
6.619984	0.042025	0.554139	0.500000
7.853138	2.152364	0.515172	0.500000
7.193881	2.906754	0.625356	0.500000
9.798180	0.593784	0.603467	0.500000
9.787988	2.984887	0.638007	0.500000
0.612108	1.595595	0.741005	0.500000
1.884876	1.894164	0.513539	0.500000
3.164112	1.658550	0.593221	0.500000
4.176595	1.692204	0.721215	0.500000
5.191301	1.802341	0.522957	0.500000
7.110037	1.335571	0.550382	0.500000
6.473805	2.138682	0.573822	0.500000
8.148855	2.545640	1.410967	0.500000
8.927566	2.346823	0.598768	0.500000
10.041360	4.032047	0.556694	0.500000
2.670689	2.652645	0.650607	0.500000
2.920257	3.526014	1.478947	0.500000
3.764320	2.585565	0.518750	0.500000
4.801100	2.735693	0.570953	0.500000
5.841396	2.986339	0.601070	0.500000
6.487442	3.829273	0.512822	0.500000
8.222273	3.189040	0.623767	0.500000
8.988615	3.842436	0.509300	0.500000
9.137246	5.099462	0.542724	0.500000
0.006982	2.644205	0.640061	0.500000
0.859008	3.553615	1.216120	0.500000
0.741797	5.402194	0.541647	0.500000
3.267985	3.508403	0.516041	0.500000
4.246780	4.120690	1.192684	0.500000
5.197678	3.805500	0.550486	0.500000
5.004915	5.922305	0.517132	0.500000
6.833997	4.937628	0.519740	0.500000
8.505028	6.065277	0.519547	0.500000
7.842689	4.250892	0.591633	0.500000
0.354743	4.440415	0.510641	0.500000
1.900099	3.411202	0.566983	0.500000
2.579619	4.231526	0.604568	0.500000
3.722762	4.631831	0.511386	0.500000
4.838076	4.863782	0.589600	0.500000
6.714774	6.765000	0.592876	0.500000
6.238891	5.834888	0.527134	0.500000
7.028081	7.914156	0.508184	0.500000
7.902927	6.951171	0.537879	0.500000
9.512715	6.120400	0.589208	0.500000
10.250944	5.075533	0.623388	0.500000
1.300440	6.363058	0.576614	0.500000
1.836653	5.504684	0.549859	0.500000
2.913870	5.354698	0.540686	0.500000
3.979080	5.637046	0.548560	0.500000
4.507046	6.812255	0.635320	0.500000
5.475139	5.459105	1.352737	0.500000
8.397323	8.037748	0.577144	0.500000
5.968834	7.821711	0.584453	0.500000
10.615417	6.148647	0.564947	0.500000
0.604711	7.116411	0.571889	0.500000
1.763187	7.440211	0.531673	0.500000
2.431912	6.397999	0.646116	0.500000
3.445479	6.491121	0.533295	0.500000
4.898502	8.006628	0.507823	0.500000
5.626111	8.765009	0.591778	0.500000
5.514960	6.810414	0.541268	0.500000
8.872928	9.029756	0.577996	0.500000
9.508621	8.255060	0.654208	0.500000
10.403565	7.326451	0.526250	0.500000
10.525068	8.490578	0.584753	0.500000
0.901602	8.389286	0.595586	0.500000
2.018922	8.544150	0.584530	0.500000
2.798624	7.413515	0.508979	0.500000
3.899756	7.644226	0.602599	0.500000
5.985288	9.754449	0.550426	0.500000
7.171498	9.994132	0.560765	0.500000
6.615507	8.919216	0.522068	0.500000
8.190106	10.059037	0.522657	0.500000
8.297908	9.349742	1.428777	0.500000
0.739989	10.323745	0.583937	0.500000
1.264156	9.424845	0.632030	0.500000
2.287334	9.641052	0.551363	0.500000
3.073720	8.806906	0.517847	0.500000
3.730602	9.720114	0.509676	0.500000
4.147660	8.757382	0.521036	0.500000
6.529833	10.361064	1.444805	0.500000
7.762727	8.902398	0.555984	0.500000
9.593772	7.572645	1.457438	0.500000
0.211866	9.396887	0.573721	0.500000
10.774209	0.146444	1.483222	0.500000
1.154336	10.628884	1.450204	0.500000
2.418244	10.555726	1.499466	0.500000
3.469588	0.052833	1.461949	0.500000
4.712331	0.287243	1.404207	0.500000
5.944064	0.408228	1.467360	0.500000
9.586587	1.172128	1.432364	0.500000
6.278107	1.411276	1.401915	0.500000
8.588049	10.400765	1.431780	0.500000
9.617240	10.730811	1.476329	0.500000
0.846510	0.894074	1.494350	0.500000
1.809126	0.608630	1.482478	0.500000
2.846400	1.077449	1.446249	0.500000
3.844476	1.126918	1.484043	0.500000
5.172719	1.184791	1.460166	0.500000
7.723227	1.492505	1.480586	0.500000
10.424139	9.845178	1.459914	0.500000
9.120195	1.325301	0.509389	0.500000
8.708595	1.713116	1.445374	0.500000
9.888405	2.335867	1.444099	0.500000
10.633202	1.572711	1.493645	0.500000
