200

10.539473	9.926960	0.518053	0.500000
10.364446	0.148151	0.535641	0.500000
1.647440	9.935333	0.507443	0.500000
2.894197	10.283156	0.637277	0.500000
4.820806	10.359457	0.760969	0.500000
6.099171	0.714127	0.547720	0.500000
5.136430	9.380521	0.528463	0.500000
8.134348	10.640137	0.605070	0.500000
9.270468	10.686360	0.512240	0.500000
7.931325	1.378842	0.518087	0.500000
9.926918	1.267162	0.590806	0.500000
1.431446	0.278789	0.525326	0.500000
2.553509	0.438974	0.676881	0.500000
3.856871	0.356624	0.698879	0.500000
6.195972	10.248240	0.584630	0.500000
5.040093	0.524319	0.525579	0.500000
7.181184	0.574090	0.523581	0.500000
8.199269	2.520215	0.598151	0.500000
7.149514	2.817103	0.507637	0.500000
8.765395	0.782060	0.539698	0.500000
10.749352	1.921825	0.583174	0.500000
0.512870	0.974647	0.593514	0.500000
2.024096	1.284461	0.559572	0.500000
3.240931	1.168411	0.538436	0.500000
4.257111	1.287797	0.517077	0.500000
5.550902	1.625916	0.543422	0.500000
6.844300	0.941652	1.414327	0.500000
6.705904	1.541550	0.605441	0.500000
8.648141	3.621650	0.542415	0.500000
9.450353	2.691932	0.585544	0.500000
10.527737	2.986651	0.557370	0.500000
2.753477	2.182248	0.537338	0.500000
3.025488	3.224450	0.547174	0.500000
3.760220	2.250145	0.634987	0.500000
4.778158	2.506979	0.542116	0.500000
6.033503	2.570847	0.577312	0.500000
6.410629	3.642353	0.574240	0.500000
7.535129	3.812476	0.517392	0.500000
9.760657	3.696702	0.508590	0.500000
9.198473	4.770443	0.569840	0.500000
0.761405	3.019976	0.524061	0.500000
1.300882	3.388561	1.480463	0.500000
0.503155	5.019063	0.515151	0.500000
4.167334	3.429557	0.617694	0.500000
3.439715	3.558264	1.494130	0.500000
5.421401	3.361533	0.530808	0.500000
5.223822	5.421618	0.524355	0.500000
6.884644	4.663272	0.544651	0.500000
8.542853	5.613903	0.626314	0.500000
8.182675	4.641888	0.567144	0.500000
0.184599	3.977278	0.511960	0.500000
1.837827	3.029199	0.515992	0.500000
2.603183	4.176245	0.604942	0.500000
3.728228	4.517559	0.519945	0.500000
4.736152	4.346795	0.525380	0.500000
6.829386	6.492619	0.618840	0.500000
6.247858	5.496512	0.632478	0.500000
7.563693	7.455954	0.582535	0.500000
8.082180	6.516587	0.569811	0.500000
9.655554	5.707139	0.565942	0.500000
10.236452	4.718496	0.539453	0.500000
1.208732	5.814527	0.531608	0.500000
1.859977	4.990622	0.516781	0.500000
3.007494	5.218548	0.515001	0.500000
4.215093	5.430600	0.505255	0.500000
4.368371	6.456187	0.504765	0.500000
5.401574	4.670053	1.464849	0.500000
8.597474	7.519231	0.545570	0.500000
6.356455	7.470128	0.560355	0.500000
10.725000	5.950633	0.532215	0.500000
0.519938	6.785111	0.520091	0.500000
1.521290	6.798432	0.552400	0.500000
2.237925	5.952180	0.562736	0.500000
3.371643	6.157545	0.500522	0.500000
4.824845	7.516998	0.564803	0.500000
5.639032	8.310246	0.502711	0.500000
5.568701	6.624530	0.532286	0.500000
9.124739	8.539971	0.534103	0.500000
10.171754	8.819264	0.645635	0.500000
9.882230	7.533962	0.607404	0.500000
0.185066	7.883250	0.530614	0.500000
1.184745	7.915638	0.558211	0.500000
2.456811	8.014449	0.522598	0.500000
2.579578	6.942943	0.548541	0.500000
3.576387	7.244633	0.519353	0.500000
6.220767	9.152420	0.585142	0.500000
7.327441	9.655206	0.527637	0.500000
6.980426	8.454657	0.611642	0.500000
8.357202	9.607500	0.565531	0.500000
8.314127	8.857590	1.470469	0.500000
0.651975	10.374170	0.539406	0.500000
1.769004	8.895785	0.625380	0.500000
2.813936	9.091035	0.625992	0.500000
3.486867	8.262411	0.576389	0.500000
3.951227	9.710019	0.664858	0.500000
4.607818	8.528423	0.588818	0.500000
6.665032	10.679681	1.368787	0.500000
8.116008	8.449634	0.526348	0.500000
9.830800	6.912522	1.463341	0.500000
0.746375	9.283117	0.520120	0.500000
0.303294	10.315383	1.497033	0.500000
1.335151	10.328121	1.486087	0.500000
2.354402	10.503193	1.495230	0.500000
3.831087	10.416591	1.414313	0.500000
5.650209	0.074243	1.431622	0.500000
5.511652	1.082929	1.444007	0.500000
9.425183	1.357222	1.483485	0.500000
6.270658	1.934124	1.499648	0.500000
8.811005	9.885102	1.493859	0.500000
9.829623	10.183163	1.441808	0.500000
0.809551	0.432751	1.494345	0.500000
1.961787	0.738028	1.439710	0.500000
3.160560	0.648107	1.454397	0.500000
3.760832	1.462667	1.493915	0.500000
4.496743	0.420422	1.485222	0.500000
7.565851	1.843926	1.368900	0.500000
0.097723	9.276893	1.395981	0.500000
8.978144	1.790094	0.534159	0.500000
8.795532	2.353518	1.397572	0.500000
10.357502	2.422505	1.472620	0.500000
10.001702	0.535241	1.458992	0.500000
1.090144	1.402396	1.472028	0.500000
2.617558	1.576681	1.368766	0.500000
3.069662	2.565053	1.428221	0.500000
4.797689	1.855868	1.487946	0.500000
6.550437	2.980274	1.349037	0.500000
6.948999	4.046889	1.339500	0.500000
8.392896	1.240087	1.438937	0.500000
9.072661	4.018682	1.490167	0.500000
9.774009	3.256036	1.477063	0.500000
10.770811	1.490247	1.490049	0.500000
1.955500	2.348987	1.274852	0.500000
2.338028	3.284669	1.451927	0.500000
5.317456	2.799810	1.484692	0.500000
5.843118	3.741920	1.476506	0.500000
7.793878	3.023872	1.378703	0.500000
5.747094	4.418521	0.510230	0.500000
0.290977	3.362444	1.391651	0.500000
0.802181	2.416669	1.470003	0.500000
10.418564	4.129324	1.395267	0.500000
0.194417	5.238978	1.487993	0.500000
1.160446	1.886158	0.584196	0.500000
0.661863	4.295783	1.408966	0.500000
4.220980	2.760223	1.397778	0.500000
4.798287	3.667531	1.414316	0.500000
6.366657	4.988198	1.491338	0.500000
7.463109	5.053007	1.428481	0.500000
8.487648	5.029665	1.452956	0.500000
9.837426	4.948927	1.446106	0.500000
1.318646	3.917611	0.504258	0.500000
1.291706	5.253251	1.360010	0.500000
1.795964	4.324583	1.320133	0.500000
3.056208	4.501264	1.492149	0.500000
4.126961	4.687969	1.497579	0.500000
7.993411	4.003249	1.427041	0.500000
6.816481	5.951268	1.483083	0.500000
7.385199	6.831614	1.382083	0.500000
7.325089	5.593434	0.541762	0.500000
9.361776	6.676866	0.549361	0.500000
9.093882	5.936044	1.427132	0.500000
0.605826	6.197681	1.388169	0.500000
1.717814	6.408218	1.469385	0.500000
2.332225	5.377360	1.401039	0.500000
3.551849	5.634489	1.491489	0.500000
4.749537	5.490637	1.442299	0.500000
5.811799	6.021885	1.378598	0.500000
5.688451	7.629044	1.343685	0.500000
6.369487	6.869119	1.445286	0.500000
7.958481	5.989499	1.468163	0.500000
10.209469	5.942184	1.470037	0.500000
