200

10.458740	10.152953	0.518448	0.500000
0.069297	0.712021	0.504988	0.500000
1.941571	10.294086	0.508370	0.500000
2.993900	10.308895	0.503150	0.500000
4.110923	10.474725	0.606244	0.500000
5.146573	10.633058	0.625438	0.500000
4.699197	9.567788	0.555760	0.500000
7.515632	0.179205	0.590961	0.500000
9.328264	10.129304	0.629038	0.500000
7.964789	1.239570	0.551860	0.500000
10.319611	1.565164	0.627581	0.500000
1.286509	0.658582	0.560740	0.500000
2.379910	0.498621	0.535187	0.500000
3.427865	0.504413	0.543870	0.500000
4.433302	0.659197	0.516302	0.500000
5.974252	0.706942	0.576475	0.500000
6.422349	10.547380	0.512987	0.500000
8.637543	2.186934	0.534486	0.500000
7.222260	2.519289	0.507952	0.500000
9.715434	0.401988	0.586574	0.500000
10.774818	2.462334	0.659753	0.500000
0.756385	1.718961	0.584975	0.500000
1.857424	1.544000	0.514456	0.500000
2.913757	1.392519	0.544076	0.500000
4.009844	1.736729	0.589052	0.500000
5.047853	1.513793	0.645133	0.500000
6.939528	1.250460	0.551422	0.500000
6.162533	1.879831	0.505601	0.500000
8.296386	3.099491	0.787795	0.500000
9.599053	2.621805	0.613818	0.500000
10.244163	3.545443	0.686507	0.500000
2.377066	2.459102	0.621624	0.500000
2.916255	3.521042	0.606828	0.500000
3.543451	2.717780	0.537794	0.500000
5.078018	2.687855	0.559662	0.500000
6.092823	2.905202	0.674758	0.500000
6.891767	3.551770	0.521552	0.500000
8.055729	4.057616	0.580596	0.500000
9.139297	3.951036	0.560385	0.500000
9.263580	5.113715	0.556788	0.500000
0.532318	3.324475	0.515956	0.500000
0.507144	3.569868	1.489918	0.500000
0.611174	5.434933	0.591240	0.500000
4.295568	3.431456	0.613579	0.500000
3.347752	3.836831	1.488770	0.500000
5.449629	3.663034	0.507594	0.500000
5.196326	5.478909	0.501363	0.500000
7.297453	4.805298	0.598429	0.500000
8.732253	6.233207	0.571294	0.500000
8.254962	5.092792	0.649522	0.500000
0.199325	4.385773	0.622827	0.500000
1.731944	3.571156	0.648246	0.500000
2.296026	4.431849	0.648550	0.500000
3.401328	4.513826	0.571459	0.500000
4.645144	4.631691	0.519145	0.500000
6.808824	6.942201	0.518980	0.500000
6.347917	5.574753	0.508416	0.500000
7.275360	7.832390	0.658359	0.500000
7.816390	6.982742	0.593467	0.500000
9.772525	6.007367	0.617582	0.500000
10.407478	5.228449	0.515401	0.500000
1.321637	6.196583	0.577844	0.500000
1.840468	5.324700	0.561238	0.500000
2.889542	5.464427	0.540985	0.500000
3.989394	5.575744	0.517536	0.500000
4.466079	6.565046	0.576401	0.500000
5.239423	4.819602	1.400366	0.500000
8.248559	8.071938	0.582477	0.500000
6.117709	7.879061	0.604343	0.500000
10.761390	6.225125	0.578925	0.500000
0.329288	7.445190	0.554005	0.500000
1.537477	7.223412	0.541600	0.500000
2.314906	6.394585	0.595105	0.500000
3.354795	6.599159	0.503563	0.500000
5.055425	7.617999	0.500727	0.500000
5.307020	8.667795	0.562855	0.500000
5.576335	6.431217	0.668402	0.500000
8.716406	9.097347	0.539232	0.500000
