200

10.514749	9.884520	0.523066	0.500000
0.169723	0.121997	0.557840	0.500000
2.046907	10.170876	0.508717	0.500000
3.333825	10.218997	0.542875	0.500000
4.355620	10.332264	0.577960	0.500000
6.454621	10.585670	0.544034	0.500000
4.955465	9.466050	0.538099	0.500000
7.841261	10.740455	0.619766	0.500000
9.382379	10.009906	0.503794	0.500000
7.614907	1.688148	0.501958	0.500000
9.901278	1.394492	0.615709	0.500000
1.265906	0.291541	0.538500	0.500000
2.520555	0.337761	0.640901	0.500000
3.857401	0.637139	0.583960	0.500000
4.853740	0.453394	0.515803	0.500000
5.899654	0.675970	0.502167	0.500000
7.094410	0.695226	0.581508	0.500000
8.331188	2.680098	0.519873	0.500000
7.221675	2.717023	0.689408	0.500000
9.570469	0.436166	0.545106	0.500000
10.648531	2.073172	0.511932	0.500000
0.336678	1.145233	0.543056	0.500000
1.977494	1.175329	0.575136	0.500000
3.216904	1.382148	0.864462	0.500000
4.555473	1.411487	0.587831	0.500000
5.594360	1.686313	0.509886	0.500000
6.629447	1.009245	1.419515	0.500000
6.600787	1.798444	0.666050	0.500000
8.794292	3.731401	0.656627	0.500000
9.480709	2.540800	0.550963	0.500000
10.408711	3.090698	0.511556	0.500000
2.509762	2.039452	0.586850	0.500000
3.005348	3.040089	0.629595	0.500000
3.832298	2.279065	0.642232	0.500000
4.752696	2.677815	0.520642	0.500000
5.876197	2.651451	0.506242	0.500000
6.460737	3.569211	0.548557	0.500000
7.792838	3.763923	0.573554	0.500000
9.950025	4.014674	0.521340	0.500000
9.318791	4.890222	0.565161	0.500000
0.788079	3.217059	0.521097	0.500000
1.463923	3.298186	1.487804	0.500000
0.602708	5.025837	0.503854	0.500000
4.268544	3.704751	0.551681	0.500000
3.481531	3.684654	1.344012	0.500000
5.301874	3.600089	0.510882	0.500000
5.289364	5.542337	0.545814	0.500000
6.833388	4.608205	0.792154	0.500000
8.724773	5.696182	0.516191	0.500000
8.316300	4.725506	0.568134	0.500000
0.201077	4.066691	0.572394	0.500000
2.011379	3.209781	0.579695	0.500000
2.545500	4.090002	0.508197	0.500000
3.589453	4.449683	0.512308	0.500000
4.602997	4.654903	0.537983	0.500000
6.935255	6.658427	0.507432	0.500000
6.411758	5.608075	0.600974	0.500000
7.399226	7.544589	0.533650	0.500000
8.099870	6.654987	0.599268	0.500000
9.748797	5.821020	0.553922	0.500000
10.339313	4.967253	0.574747	0.500000
1.243266	6.286311	0.559779	0.500000
1.598846	5.158575	0.543328	0.500000
2.945393	5.333457	0.543030	0.500000
4.050256	5.613262	0.559082	0.500000
4.608970	6.650936	0.587789	0.500000
5.194505	4.916475	1.395432	0.500000
8.462537	7.667867	0.546908	0.500000
6.359938	7.549734	0.578324	0.500000
0.097340	5.993204	0.541541	0.500000
0.538187	7.007041	0.559165	0.500000
1.868764	7.164250	0.514227	0.500000
2.388589	6.288496	0.506490	0.500000
3.450453	6.477082	0.525914	0.500000
5.136496	7.749491	0.716377	0.500000
5.710110	8.631734	0.566597	0.500000
5.657289	6.626840	0.522255	0.500000
9.173615	8.957791	0.650763	0.500000
9.485112	7.862337	0.592183	0.500000
10.238017	6.814264	0.566612	0.500000
10.763939	7.919870	0.620332	0.500000
1.241457	8.143686	0.565276	0.500000
2.247270	8.319328	0.503629	0.500000
2.868132	7.385111	0.617594	0.500000
3.973107	7.438417	0.548786	0.500000
6.039475	9.618314	0.645356	0.500000
7.141753	9.859770	0.678542	0.500000
6.943240	8.811471	0.587017	0.500000
8.409528	9.840599	0.680303	0.500000
8.536450	9.207378	1.494504	0.500000
0.933429	10.134839	0.558843	0.500000
1.637535	9.213206	0.562728	0.500000
2.686422	9.322862	0.523405	0.500000
3.390788	8.323703	0.532036	0.500000
3.767563	9.312826	0.561700	0.500000
4.494094	8.494021	0.527106	0.500000
6.320289	10.111303	1.468899	0.500000
8.070012	8.844089	0.567271	0.500000
9.606732	7.401973	1.485968	0.500000
0.470023	9.129820	0.568408	0.500000
0.306734	10.503135	1.499831	0.500000
1.488271	10.428711	1.368800	0.500000
2.708875	10.414141	1.485531	0.500000
3.779853	10.637677	1.383778	0.500000
4.818143	10.746785	1.499995	0.500000
5.930697	0.257666	1.466939	0.500000
9.576931	0.765997	1.493128	0.500000
5.964117	1.816575	1.479321	0.500000
8.899687	10.151631	1.498983	0.500000
9.916719	10.625551	1.301393	0.500000
0.942240	0.630835	1.450135	0.500000
1.944007	0.540725	1.482448	0.500000
3.055061	0.579386	1.479798	0.500000
4.205074	1.042532	1.451517	0.500000
5.281667	1.017505	1.426325	0.500000
7.286411	1.943007	1.445291	0.500000
10.661140	9.247293	1.418364	0.500000
8.665522	1.165244	0.542458	0.500000
8.597226	1.671465	1.453897	0.500000
9.600606	1.876735	1.499883	0.500000
10.625672	0.605554	1.388231	0.500000
1.305607	1.618144	1.485552	0.500000
2.357986	1.608727	1.487187	0.500000
3.231506	2.305636	1.498417	0.500000
4.448808	2.020220	1.425896	0.500000
6.563256	2.748316	1.446536	0.500000
7.065261	3.700555	1.458812	0.500000
7.802257	1.069936	1.276312	0.500000
9.563061	3.654790	1.384857	0.500000
9.036406	2.800413	1.415608	0.500000
0.041033	1.601577	1.392889	0.500000
2.222131	2.613532	1.408558	0.500000
2.491115	3.583218	1.498048	0.500000
5.268132	2.796206	1.494804	0.500000
5.865156	3.627370	1.439342	0.500000
7.910504	2.895038	1.478152	0.500000
5.675000	4.537948	0.581429	0.500000
10.315054	2.569233	1.365343	0.500000
0.672578	2.668593	1.432974	0.500000
0.044039	3.470341	1.474821	0.500000
10.727220	4.583644	1.444380	0.500000
1.050273	2.202981	0.591825	0.500000
0.875272	4.139751	1.417777	0.500000
4.203663	2.992828	1.421817	0.500000
4.554483	3.950006	1.496276	0.500000
6.271330	5.124572	1.483022	0.500000
7.566122	5.011942	1.493069	0.500000
8.747196	5.009021	1.462198	0.500000
9.812330	5.165986	1.436960	0.500000
1.388491	4.039473	0.511715	0.500000
1.143220	5.477062	1.442366	0.500000
1.889406	4.609289	1.436408	0.500000
2.961862	4.534741	1.498072	0.500000
4.113189	4.853015	1.457016	0.500000
8.258178	4.050415	1.442064	0.500000
6.939861	5.896528	1.476354	0.500000
7.463181	7.007855	1.391713	0.500000
7.582867	5.611747	0.589977	0.500000
9.104175	6.847898	0.538973	0.500000
9.356252	6.171497	1.494864	0.500000
0.663253	6.494221	1.453481	0.500000
1.702582	6.658180	1.395393	0.500000
2.182159	5.664907	1.335281	0.500000
3.351752	5.544370	1.478181	0.500000
4.571640	5.789739	1.417879	0.500000
5.735221	5.983435	1.328341	0.500000
5.878504	7.661978	1.455578	0.500000
6.384459	6.740712	1.418566	0.500000
8.264199	6.029563	1.427785	0.500000
10.657317	5.733710	1.486762	0.500000
1.110444	7.475308	1.399190	0.500000
2.405420	7.694654	1.499367	0.500000
2.815493	6.568898	1.486528	0.500000
3.963420	6.601435	1.415986	0.500000
5.203597	6.874670	1.383045	0.500000
7.260148	9.234808	1.495734	0.500000
