200

10.595003	9.714292	0.569930	0.500000
10.495044	10.742568	0.556918	0.500000
2.224165	9.910408	0.543695	0.500000
3.256797	10.227255	0.556312	0.500000
4.579209	10.275327	0.569373	0.500000
6.233158	0.468544	0.582090	0.500000
5.130297	9.427449	0.517435	0.500000
8.318327	10.707705	0.557321	0.500000
9.477703	10.654542	0.725234	0.500000
7.584790	1.443090	0.650887	0.500000
10.123567	0.944199	0.529916	0.500000
1.667171	0.465694	0.566074	0.500000
2.666254	0.332866	0.632212	0.500000
3.824263	0.401310	0.526926	0.500000
5.717731	10.306950	0.568483	0.500000
5.107476	0.349326	0.512950	0.500000
7.291889	0.445149	0.721611	0.500000
8.058970	2.346585	0.536775	0.500000
6.995660	2.363243	0.507781	0.500000
9.092630	0.794937	0.504173	0.500000
0.018799	2.067073	0.501279	0.500000
0.633754	0.609333	0.517413	0.500000
2.054815	1.387145	0.633651	0.500000
3.237221	1.263694	0.540056	0.500000
4.408928	1.299050	0.584573	0.500000
5.420262	1.423179	0.515499	0.500000
6.491346	0.943133	1.471713	0.500000
6.505715	1.446080	0.594460	0.500000
8.718876	3.186285	0.602541	0.500000
9.849622	2.474306	0.543731	0.500000
10.681179	3.062252	0.516590	0.500000
2.733570	2.130819	0.553138	0.500000
3.118577	3.216630	0.564589	0.500000
3.758236	2.260594	0.581063	0.500000
4.818912	2.324045	0.508869	0.500000
5.988059	2.417441	0.601896	0.500000
6.456190	3.366883	0.539101	0.500000
7.594274	3.513595	0.568189	0.500000
9.688012	3.507202	0.527514	0.500000
9.127132	4.513237	0.545060	0.500000
0.950754	3.201284	0.628906	0.500000
1.695912	3.449356	1.322463	0.500000
0.638577	5.010473	0.616422	0.500000
4.113573	3.413712	0.573540	0.500000
3.727959	3.651499	1.477528	0.500000
5.404395	3.372246	0.519924	0.500000
5.258458	5.564286	0.559502	0.500000
6.941479	4.485572	0.522966	0.500000
8.675384	5.540503	0.631210	0.500000
8.093563	4.451529	0.657647	0.500000
0.374038	4.039857	0.599514	0.500000
2.151378	2.949892	0.532973	0.500000
2.441483	3.960924	0.536329	0.500000
3.553708	4.296784	0.537753	0.500000
4.893096	4.515533	0.581075	0.500000
6.925371	6.540503	0.509622	0.500000
6.389449	5.477383	0.508469	0.500000
7.480209	7.377349	0.594849	0.500000
7.961429	6.481540	0.505698	0.500000
9.762491	5.466642	0.542917	0.500000
10.367562	4.645576	0.501765	0.500000
1.189173	6.027895	0.705437	0.500000
1.940874	5.086058	0.506512	0.500000
3.083835	5.357759	0.513078	0.500000
4.211499	5.272106	0.515151	0.500000
4.569735	6.377034	0.592099	0.500000
5.498249	4.775725	1.453621	0.500000
8.908971	7.382529	0.614731	0.500000
6.485022	7.513207	0.538441	0.500000
0.088917	5.983704	0.511625	0.500000
0.538441	6.998565	0.521305	0.500000
1.698812	7.067771	0.504245	0.500000
2.335559	6.253771	0.531238	0.500000
3.547635	6.374958	0.523177	0.500000
5.119405	7.373216	0.537221	0.500000
5.750272	8.492834	0.550387	0.500000
5.838634	6.636675	0.580462	0.500000
9.110992	8.579741	0.692164	0.500000
10.111539	8.657337	0.608341	0.500000
10.163200	6.962797	0.567933	0.500000
10.762795	7.854154	0.521812	0.500000
1.000100	8.009659	0.514736	0.500000
2.036351	8.009645	0.520815	0.500000
2.983117	7.277705	0.504927	0.500000
4.044470	7.309638	0.564430	0.500000
6.244262	9.384050	0.565947	0.500000
6.941901	10.140361	0.585775	0.500000
7.099797	8.801969	0.504707	0.500000
8.175807	9.627423	0.626512	0.500000
8.513797	8.818830	1.478324	0.500000
1.054591	9.918567	0.614787	0.500000
1.544671	8.906913	0.545174	0.500000
2.702937	8.926725	0.531420	0.500000
3.459639	8.198227	0.607086	0.500000
3.865540	9.308667	0.572788	0.500000
4.598781	8.291713	0.528918	0.500000
6.781519	10.756584	1.459370	0.500000
8.049490	8.237505	0.573470	0.500000
9.648525	7.068038	1.497489	0.500000
0.530857	9.021785	0.513141	0.500000
