200

10.495401	10.087887	0.507954	0.500000
0.237234	0.240871	0.513326	0.500000
2.190415	10.138451	0.604485	0.500000
3.213986	10.260653	0.507133	0.500000
4.230554	10.412072	0.505801	0.500000
6.426748	10.535509	0.603342	0.500000
4.942016	9.495044	0.536427	0.500000
7.453097	0.050425	0.507290	0.500000
9.398766	10.131785	0.558403	0.500000
7.936330	1.571355	0.530630	0.500000
10.266084	1.765411	0.557631	0.500000
1.396567	0.282812	0.507493	0.500000
2.438327	0.318397	0.703288	0.500000
3.719902	0.514594	0.589196	0.500000
4.838638	0.509231	0.525129	0.500000
5.911213	0.829200	0.522983	0.500000
6.932997	0.961839	0.597784	0.500000
8.469094	2.703185	0.585706	0.500000
7.428298	2.451964	0.579814	0.500000
9.951563	0.182084	0.559358	0.500000
0.369167	2.227429	0.597142	0.500000
0.646796	1.200724	0.591444	0.500000
1.846285	1.180249	0.555913	0.500000
2.932947	1.336317	0.524603	0.500000
4.164363	1.453241	0.529526	0.500000
5.389775	1.741810	0.559659	0.500000
6.461813	0.987468	1.490351	0.500000
6.478370	1.957504	0.572734	0.500000
8.980895	3.653029	0.514776	0.500000
9.479079	2.697100	0.598512	0.500000
10.453017	3.051963	0.589272	0.500000
2.494513	2.297784	0.503684	0.500000
3.175238	3.234804	0.597547	0.500000
3.561012	2.279154	0.530116	0.500000
4.597882	2.395379	0.549886	0.500000
5.645099	2.719928	0.553523	0.500000
6.266238	3.602839	0.511001	0.500000
7.565621	3.610051	0.563623	0.500000
9.992085	3.989730	0.581045	0.500000
9.254486	4.673260	0.545298	0.500000
0.855934	3.191789	0.558546	0.500000
1.474802	3.625690	1.365396	0.500000
0.746019	5.233674	0.509684	0.500000
4.156122	3.663605	0.653283	0.500000
3.550702	4.036665	1.406751	0.500000
5.180534	3.693546	0.510661	0.500000
5.149922	5.616700	0.649986	0.500000
6.894695	4.404840	0.631213	0.500000
8.591283	5.789635	0.581384	0.500000
8.027115	4.609862	0.522923	0.500000
0.199715	4.129409	0.596354	0.500000
2.137461	3.342185	0.552653	0.500000
2.540773	4.321324	0.518431	0.500000
3.576939	4.633135	0.532883	0.500000
