200

10.540476	9.980603	0.536931	0.500000
10.509840	0.218731	0.610964	0.500000
1.965368	9.963393	0.572814	0.500000
3.029227	10.179938	0.632044	0.500000
4.858120	10.342862	0.516053	0.500000
6.280959	0.574265	0.752687	0.500000
5.188578	9.375034	0.638183	0.500000
8.147391	10.703470	0.639528	0.500000
9.359235	10.694166	0.542863	0.500000
7.828788	1.444438	0.511123	0.500000
9.881165	1.107165	0.526620	0.500000
1.478507	0.358635	0.569704	0.500000
2.600673	0.427436	0.541051	0.500000
3.968600	0.359981	0.560520	0.500000
5.955515	10.376389	0.535791	0.500000
5.031349	0.569692	0.581438	0.500000
7.232165	0.375020	0.512117	0.500000
8.397331	2.749672	0.524422	0.500000
7.216709	2.561269	0.581405	0.500000
8.913618	0.826211	0.571654	0.500000
10.764801	1.714110	0.552555	0.500000
0.600407	0.859887	0.526297	0.500000
1.908172	1.279965	0.615721	0.500000
3.321608	1.225547	0.518107	0.500000
4.336629	1.462022	0.543016	0.500000
5.365870	1.592753	0.599167	0.500000
6.783297	1.088192	1.450427	0.500000
6.799285	1.497480	0.509430	0.500000
8.793403	3.696680	0.518995	0.500000
9.635307	2.608815	0.557334	0.500000
10.608278	2.954296	0.528633	0.500000
2.389300	2.188223	0.623324	0.500000
3.062944	3.200685	0.501613	0.500000
3.896790	2.370332	0.516150	0.500000
4.887873	2.521914	0.542717	0.500000
6.079676	2.428679	0.526928	0.500000
6.701959	3.484615	0.528337	0.500000
7.750458	3.556037	0.532036	0.500000
9.802726	3.786218	0.551892	0.500000
9.268779	4.704149	0.525306	0.500000
0.888265	2.944785	0.545581	0.500000
1.298884	3.422650	1.431682	0.500000
0.594989	4.966396	0.538530	0.500000
4.314755	3.378225	0.529657	0.500000
3.694852	3.754326	1.406070	0.500000
5.352302	3.496310	0.563516	0.500000
5.139573	5.506214	0.584774	0.500000
7.011813	4.627053	0.608805	0.500000
8.517539	5.596645	0.555128	0.500000
8.142035	4.650330	0.679457	0.500000
0.109560	3.971975	0.507856	0.500000
1.919358	3.173637	0.551844	0.500000
2.381107	4.176906	0.548646	0.500000
3.539453	4.184363	0.513344	0.500000
4.729879	4.376245	0.582030	0.500000
6.894606	6.419288	0.513125	0.500000
6.288134	5.496640	0.574668	0.500000
7.520348	7.433115	0.546942	0.500000
8.100939	6.565918	0.584366	0.500000
9.755110	5.718615	0.544926	0.500000
10.278326	4.789685	0.576998	0.500000
1.103733	5.903292	0.582004	0.500000
1.672043	4.989837	0.597302	0.500000
3.109843	5.101382	0.548540	0.500000
4.119359	5.361626	0.531255	0.500000
4.456376	6.395326	0.507366	0.500000
5.217252	4.774529	1.400818	0.500000
8.642196	7.504310	0.521585	0.500000
6.426069	7.381292	0.520347	0.500000
10.784039	5.765652	0.634050	0.500000
0.541716	6.847961	0.543648	0.500000
1.600976	6.920061	0.604191	0.500000
2.306457	5.913167	0.507196	0.500000
3.287509	6.146097	0.592021	0.500000
4.774186	7.372201	0.511491	0.500000
5.756024	8.256145	0.543089	0.500000
5.695935	6.693340	0.500364	0.500000
9.053406	8.596932	0.583470	0.500000
10.113996	8.743552	0.555012	0.500000
9.869381	7.605562	0.607897	0.500000
