200

10.504662	10.358304	0.524461	0.500000
0.241560	0.473292	0.562799	0.500000
1.829572	10.485514	0.675994	0.500000
2.814146	10.385511	0.523587	0.500000
4.449933	10.728903	0.570478	0.500000
5.502007	10.759354	0.557999	0.500000
4.911466	9.794026	0.528471	0.500000
7.520366	0.261055	0.503353	0.500000
9.363560	10.223105	0.565009	0.500000
8.147108	1.097193	0.515264	0.500000
10.159050	1.668208	0.520105	0.500000
1.415940	0.804799	0.555282	0.500000
2.555900	0.706391	0.510740	0.500000
3.502104	0.363481	0.516829	0.500000
4.966465	0.829868	0.523159	0.500000
5.951445	1.014594	0.525017	0.500000
6.513783	0.099222	0.668590	0.500000
7.878426	2.058857	0.610623	0.500000
7.231946	2.864492	0.514112	0.500000
9.855745	0.452011	0.588627	0.500000
9.791375	2.920510	0.547672	0.500000
0.552325	1.573485	0.620416	0.500000
1.941344	1.904676	0.502879	0.500000
3.105171	1.573374	0.526119	0.500000
4.118675	1.587353	0.566720	0.500000
5.186406	1.813234	0.514987	0.500000
7.089290	1.202910	0.543176	0.500000
6.388773	2.002989	0.532160	0.500000
8.272394	2.629500	1.336791	0.500000
8.911758	2.376902	0.546444	0.500000
10.073012	3.963542	0.593199	0.500000
2.784142	2.639359	0.503014	0.500000
2.997285	3.404726	1.438904	0.500000
3.780717	2.584348	0.586983	0.500000
4.790164	2.738978	0.581141	0.500000
5.799308	3.240599	0.541150	0.500000
6.795173	3.769378	0.519117	0.500000
8.201711	3.249935	0.548410	0.500000
9.057281	3.807191	0.553095	0.500000
9.330604	5.503872	0.537094	0.500000
10.758263	2.508857	0.563219	0.500000
0.398736	3.634333	1.404656	0.500000
0.629306	5.184455	0.529727	0.500000
3.721307	3.584293	0.658729	0.500000
4.190571	4.096394	1.463591	0.500000
5.002443	3.904181	0.519155	0.500000
5.063294	6.068206	0.578530	0.500000
6.871096	4.996293	0.521361	0.500000
8.602358	6.172820	0.712223	0.500000
7.728199	4.192493	0.508986	0.500000
0.345596	4.215682	0.503946	0.500000
1.970085	3.235978	0.585934	0.500000
2.478302	4.578682	0.517620	0.500000
3.770916	4.661027	0.504128	0.500000
5.085548	5.025526	0.608710	0.500000
6.796339	6.746493	0.504109	0.500000
6.064617	6.063928	0.596812	0.500000
7.124006	8.216229	0.620285	0.500000
7.913662	6.916337	0.565400	0.500000
9.873849	6.439917	0.534501	0.500000
10.345389	5.024829	0.526807	0.500000
1.417748	6.413463	0.510023	0.500000
2.000100	5.458098	0.541051	0.500000
3.044396	5.417494	0.547148	0.500000
4.114451	5.620345	0.617534	0.500000
4.422956	6.918576	0.550628	0.500000
5.443469	5.527582	1.406687	0.500000
8.359734	8.093977	0.616653	0.500000
6.059300	7.998131	0.572347	0.500000
0.220935	6.107703	0.518140	0.500000
0.726517	7.171943	0.526496	0.500000
1.823929	7.334117	0.605266	0.500000
2.475411	6.491527	0.588019	0.500000
3.511675	6.438636	0.588446	0.500000
4.956348	7.823311	0.559740	0.500000
5.365382	8.826568	0.510178	0.500000
5.617874	6.994029	0.535774	0.500000
8.847827	9.130063	0.593858	0.500000
9.435605	8.166485	0.537472	0.500000
10.157361	7.400817	0.593795	0.500000
10.419574	8.393766	0.545113	0.500000
0.705691	8.290335	0.652704	0.500000
1.794010	8.445470	0.548765	0.500000
2.822584	7.567560	0.592189	0.500000
3.874490	7.801578	0.514432	0.500000
6.011084	9.886887	0.538390	0.500000
7.050425	9.970554	0.508642	0.500000
6.422762	8.939603	0.531235	0.500000
8.164944	10.058100	0.513716	0.500000
8.489485	9.440853	1.479476	0.500000
0.761201	10.311229	0.613559	0.500000
1.257939	9.338489	0.579399	0.500000
2.373989	9.455876	0.552342	0.500000
3.240278	8.909033	0.556595	0.500000
3.845079	9.902561	0.664769	0.500000
4.280321	8.810177	0.550615	0.500000
6.515524	10.232768	1.454466	0.500000
7.625768	9.127734	0.505936	0.500000
9.539972	7.457314	1.482138	0.500000
0.185075	9.281795	0.534879	0.500000
0.069210	10.782359	1.448653	0.500000
1.193973	10.629507	1.465715	0.500000
2.483299	10.630374	1.460875	0.500000
3.584489	10.664641	1.453044	0.500000
4.853231	0.290993	1.490841	0.500000
5.887392	0.344672	1.489200	0.500000
9.351414	0.982471	1.480163	0.500000
6.517182	1.623184	1.480947	0.500000
8.703485	10.481810	1.379020	0.500000
9.687047	10.696350	1.478718	0.500000
0.687503	0.863263	1.473245	0.500000
1.838746	0.670462	1.461450	0.500000
2.839407	1.103702	1.476865	0.500000
3.839769	0.967672	1.342315	0.500000
5.315318	1.186186	1.483734	0.500000
7.547187	1.518663	1.431073	0.500000
10.485209	9.786829	1.388008	0.500000
9.194006	1.350849	0.519785	0.500000
8.617281	1.686985	1.401981	0.500000
9.657288	2.161553	1.378765	0.500000
10.552680	1.444251	1.476349	0.500000
1.295684	1.727624	1.273580	0.500000
2.286051	2.139845	1.492421	0.500000
3.403875	2.212579	1.454196	0.500000
4.425683	2.028689	1.476514	0.500000
5.684922	2.223152	1.381141	0.500000
7.183732	2.473508	1.479680	0.500000
8.253707	0.668223	1.438356	0.500000
8.471912	4.368935	1.179079	0.500000
9.225211	3.072539	1.491619	0.500000
0.493046	2.399729	1.492252	0.500000
1.533110	2.827730	1.402207	0.500000
2.033686	3.852329	1.380808	0.500000
5.200196	3.098532	1.476810	0.500000
6.266643	3.374187	1.431313	0.500000
7.558082	3.426333	1.424379	0.500000
5.960519	4.494560	0.578090	0.500000
9.624601	4.302408	1.442455	0.500000
10.251225	3.058978	1.448743	0.500000
10.586709	4.582825	1.414925	0.500000
0.177022	5.628341	1.482837	0.500000
0.993084	2.613301	0.534659	0.500000
0.910124	4.729013	1.452732	0.500000
3.998849	3.054020	1.460526	0.500000
5.261157	4.168399	1.451378	0.500000
6.503879	5.281884	1.452385	0.500000
7.689189	5.108737	1.095297	0.500000
8.662218	5.413597	1.467725	0.500000
9.893125	5.578966	1.379803	0.500000
1.413827	4.156725	0.615287	0.500000
1.154986	5.819052	1.356809	0.500000
1.887311	4.953877	1.415716	0.500000
3.365946	4.792822	1.410034	0.500000
4.489073	5.088838	1.483162	0.500000
6.946198	4.387465	1.385685	0.500000
6.723194	6.273369	1.403958	0.500000
7.372978	7.148786	1.443296	0.500000
7.403725	5.883703	0.502604	0.500000
9.003841	7.104450	0.615885	0.500000
9.278950	6.465874	1.448776	0.500000
0.542484	6.614832	1.381211	0.500000
1.839381	6.634979	1.499562	0.500000
2.462403	5.822481	1.352901	0.500000
3.479889	5.784460	1.474543	0.500000
4.443457	6.184994	1.497913	0.500000
5.739441	6.498207	1.455216	0.500000
5.431585	8.233213	1.367523	0.500000
6.338626	7.339567	1.394277	0.500000
7.709818	6.106923	1.439800	0.500000
10.320275	6.661589	1.464559	0.500000
1.090066	7.482628	1.487340	0.500000
2.189323	7.783225	1.439215	0.500000
2.805854	6.979313	1.409340	0.500000
3.811327	6.986312	1.470849	0.500000
4.857529	7.204225	1.423611	0.500000
7.138272	9.208820	1.443093	0.500000
5.992986	9.324484	1.488843	0.500000
8.458950	7.276665	1.485309	0.500000
8.936538	8.342324	1.396820	0.500000
0.013441	7.668544	1.360415	0.500000
0.256606	8.817533	1.496313	0.500000
1.427984	8.670797	1.491239	0.500000
2.700243	8.692022	1.455817	0.500000
3.349028	7.902140	1.401667	0.500000
3.823299	9.074955	1.414557	0.500000
4.927671	9.116699	1.381235	0.500000
7.944324	8.508789	1.478630	0.500000
7.641208	10.446609	1.408660	0.500000
9.488315	9.701957	1.461365	0.500000
9.925987	8.622830	1.446646	0.500000
0.754219	9.688665	1.482366	0.500000
1.848699	9.624326	1.491255	0.500000
2.985440	9.759546	1.412808	0.500000
4.448068	10.073261	1.496086	0.500000
4.351839	8.173370	1.463539	0.500000
5.448431	10.200032	1.402824	0.500000
6.440885	8.382649	1.427260	0.500000
7.115775	0.584486	1.485139	0.500000
8.844659	0.337207	0.533172	0.500000
9.977347	9.387332	0.591892	0.500000
