200

10.612923	10.175698	0.554418	0.500000
0.064056	0.467031	0.511284	0.500000
2.010471	10.478839	0.509676	0.500000
2.963490	10.150778	0.506929	0.500000
4.274542	10.451764	0.642599	0.500000
6.085704	10.577605	0.524318	0.500000
4.763209	9.493163	0.591099	0.500000
7.837161	10.665981	0.590244	0.500000
9.168525	10.473137	0.591804	0.500000
7.843772	1.466823	0.634094	0.500000
10.340043	1.595002	0.691753	0.500000
1.186954	0.302577	0.503076	0.500000
2.646212	0.541406	0.542955	0.500000
3.711952	0.667223	0.609626	0.500000
4.866673	0.660514	0.665183	0.500000
5.889224	0.856629	0.501590	0.500000
6.929821	0.346745	0.536965	0.500000
8.194513	2.548864	0.540918	0.500000
7.087255	2.757148	0.629448	0.500000
9.744579	0.702886	0.699913	0.500000
0.248628	2.330867	0.529639	0.500000
0.669288	1.388372	0.588746	0.500000
1.912113	1.360453	0.561417	0.500000
2.932998	1.569060	0.724405	0.500000
4.284082	1.505823	0.561312	0.500000
5.340161	1.713871	0.560264	0.500000
6.812644	1.092454	1.475499	0.500000
6.837633	1.680809	0.579448	0.500000
9.078501	3.286904	0.595766	0.500000
9.653867	2.350317	0.583964	0.500000
10.509551	3.189170	0.576797	0.500000
2.462011	2.506617	0.615293	0.500000
3.066230	3.595490	0.522040	0.500000
3.470635	2.633357	0.526142	0.500000
4.571954	2.463399	0.583703	0.500000
5.890458	2.581628	0.512143	0.500000
6.418136	3.566214	0.603448	0.500000
7.689285	3.572840	0.553775	0.500000
9.967394	4.030351	0.530048	0.500000
9.183695	4.681239	0.517150	0.500000
0.714243	3.332014	0.554452	0.500000
1.373268	3.715209	1.460272	0.500000
0.493693	5.248796	0.648933	0.500000
4.325252	3.434699	0.624222	0.500000
3.785006	3.895790	1.356855	0.500000
5.345410	3.493455	0.594449	0.500000
5.148533	5.755187	0.523260	0.500000
7.033010	4.481139	0.562364	0.500000
8.177254	5.581468	0.541583	0.500000
8.044528	4.580454	0.517144	0.500000
0.241181	4.228498	0.602510	0.500000
1.885205	3.486189	0.604068	0.500000
2.292944	4.401087	0.576564	0.500000
3.829136	4.481838	0.520558	0.500000
4.835592	4.672313	0.517152	0.500000
6.852810	6.716345	0.528054	0.500000
6.156135	5.604893	0.627389	0.500000
7.103328	7.707173	0.537372	0.500000
7.859222	6.667908	0.697857	0.500000
9.674204	5.898093	0.560293	0.500000
10.225671	5.063536	0.553991	0.500000
1.118794	6.108138	0.633393	0.500000
1.714038	5.273058	0.623212	0.500000
3.092811	5.216640	0.522623	0.500000
4.137436	5.460948	0.566299	0.500000
4.674770	6.750383	0.540064	0.500000
5.111175	4.947239	1.440413	0.500000
8.257656	7.685776	0.524630	0.500000
5.990443	7.712994	0.638520	0.500000
10.681581	6.110620	0.518984	0.500000
0.481250	6.949458	0.624253	0.500000
1.452775	7.255159	0.540599	0.500000
2.294890	6.263975	0.560434	0.500000
3.705313	6.374087	0.516582	0.500000
4.993684	7.760376	0.550107	0.500000
5.508376	8.635114	0.619672	0.500000
5.774681	6.647544	0.617961	0.500000
9.032917	8.620602	0.510461	0.500000
9.478971	7.751329	0.786384	0.500000
10.191365	7.099167	0.509352	0.500000
10.473099	8.180417	0.557685	0.500000
0.674587	8.066725	0.660278	0.500000
1.908974	8.260612	0.596200	0.500000
2.623201	7.408062	0.663671	0.500000
3.786381	7.395524	0.522300	0.500000
6.053197	9.558739	0.554880	0.500000
6.994520	10.073801	0.508587	0.500000
6.514560	8.599555	0.658541	0.500000
8.457029	9.632646	0.579704	0.500000
8.251471	8.967173	1.471617	0.500000
0.835225	10.120843	0.500709	0.500000
1.444326	9.154346	0.572824	0.500000
2.523982	9.246635	0.514382	0.500000
3.085561	8.351262	0.586916	0.500000
3.649485	9.360065	0.520505	0.500000
4.230196	8.493224	0.533647	0.500000
6.359603	9.915057	1.455891	0.500000
7.547665	8.845727	0.516393	0.500000
9.762034	6.823757	1.470869	0.500000
0.330772	9.150652	0.563832	0.500000
0.404217	10.414524	1.450448	0.500000
1.423149	10.508246	1.486961	0.500000
2.612224	10.393342	1.427097	0.500000
3.721917	0.075030	1.422240	0.500000
4.755813	0.019276	1.462678	0.500000
5.972450	0.228552	1.426907	0.500000
8.998157	0.717241	1.475673	0.500000
6.056146	1.832686	1.471111	0.500000
8.559863	10.328637	1.467838	0.500000
9.935769	10.329287	1.441925	0.500000
0.709992	0.587107	1.452650	0.500000
2.032887	0.610330	1.399843	0.500000
3.079544	0.864470	1.431335	0.500000
4.176288	1.030039	1.440253	0.500000
5.296691	1.120752	1.444696	0.500000
7.105929	2.078876	1.493818	0.500000
10.503792	9.450081	1.481378	0.500000
8.875167	1.636273	0.509921	0.500000
8.480414	1.662064	1.499764	0.500000
9.514750	1.703596	1.338062	0.500000
10.382811	0.666439	1.490671	0.500000
1.319063	1.687454	1.389332	0.500000
2.333906	1.951707	1.495515	0.500000
3.553716	1.812004	1.480973	0.500000
4.696279	1.997757	1.462551	0.500000
6.463839	2.842740	1.412609	0.500000
6.912942	3.927973	1.449021	0.500000
7.946455	0.611390	1.322965	0.500000
