200

10.446700	9.825882	0.616679	0.500000
10.581982	0.158993	0.660095	0.500000
2.398339	10.050385	0.569644	0.500000
3.396478	10.360181	0.539739	0.500000
4.659301	10.198697	0.578245	0.500000
6.233622	0.655611	0.509389	0.500000
5.087245	9.170995	0.610161	0.500000
8.171325	0.155297	0.564317	0.500000
9.167608	10.657212	0.527651	0.500000
7.541703	1.621931	0.797835	0.500000
9.835697	1.419058	0.569319	0.500000
1.552250	0.302079	0.536065	0.500000
2.839469	0.532759	0.520097	0.500000
3.922715	0.437445	0.579537	0.500000
5.923359	10.300624	0.532951	0.500000
5.008752	0.394804	0.618614	0.500000
7.241724	0.591669	0.543980	0.500000
8.178695	2.905343	0.561288	0.500000
7.156551	2.793111	0.590250	0.500000
8.894900	0.886804	0.548695	0.500000
10.756930	1.982914	0.545186	0.500000
0.625958	0.777620	0.525905	0.500000
1.995650	1.257371	0.652528	0.500000
3.376995	1.386326	0.588367	0.500000
4.372705	1.539535	0.501176	0.500000
5.413796	1.439023	0.610339	0.500000
6.828576	1.112269	1.348075	0.500000
6.501225	1.655599	0.513486	0.500000
8.780524	3.711014	0.775315	0.500000
9.334713	2.533600	0.635221	0.500000
10.349082	2.956791	0.610632	0.500000
2.606616	2.046441	0.515275	0.500000
2.982707	3.256090	0.571518	0.500000
3.720297	2.341591	0.503108	0.500000
4.743267	2.526247	0.506566	0.500000
5.773810	2.553256	0.580229	0.500000
6.562123	3.649160	0.651859	0.500000
7.776641	3.860801	0.525272	0.500000
9.817706	3.877362	0.540918	0.500000
9.265391	4.785866	0.524168	0.500000
0.889028	2.968495	0.546821	0.500000
1.467446	3.171472	1.464350	0.500000
0.820827	4.828149	0.568857	0.500000
4.051093	3.587946	0.562334	0.500000
3.541918	3.449989	1.420222	0.500000
5.394561	3.495290	0.553926	0.500000
5.176453	5.379704	0.557279	0.500000
6.915621	4.693163	0.529437	0.500000
8.263813	5.826077	0.512988	0.500000
8.149313	4.820429	0.512136	0.500000
0.132568	3.891906	0.558239	0.500000
1.913797	2.959555	0.501518	0.500000
2.382108	4.110376	0.523329	0.500000
3.418657	4.413819	0.526714	0.500000
4.745346	4.356569	0.615832	0.500000
6.735849	6.575178	0.554658	0.500000
6.266642	5.545773	0.503081	0.500000
7.242970	7.627554	0.529218	0.500000
7.733366	6.693324	0.501789	0.500000
9.854098	5.815040	0.572861	0.500000
10.259975	4.872441	0.594306	0.500000
1.133287	6.033216	0.507410	0.500000
1.859629	5.078664	0.531049	0.500000
2.844343	5.281637	0.508981	0.500000
3.962873	5.430307	0.546901	0.500000
4.472852	6.317146	0.630382	0.500000
5.247859	4.735266	1.422227	0.500000
8.493207	7.598980	0.569883	0.500000
6.213449	7.448168	0.660249	0.500000
0.115145	5.864715	0.554378	0.500000
0.456121	6.852451	0.562286	0.500000
1.470631	6.990283	0.550895	0.500000
2.250433	6.086237	0.610448	0.500000
3.350058	6.317284	0.590039	0.500000
4.906091	7.330889	0.641147	0.500000
5.513498	8.245484	0.508774	0.500000
5.567549	6.305503	0.604340	0.500000
