200

10.545759	9.906409	0.614944	0.500000
10.025722	10.779333	0.680325	0.500000
2.145755	9.776819	0.522635	0.500000
3.171476	10.232233	0.555318	0.500000
4.695250	10.155114	1.036754	0.500000
5.929557	0.398255	0.567118	0.500000
5.121804	9.293186	0.605395	0.500000
8.005169	0.045389	0.524496	0.500000
9.013669	0.186473	0.516162	0.500000
7.834688	1.327541	0.546489	0.500000
10.502905	1.107836	0.501514	0.500000
1.274862	0.250981	0.554606	0.500000
2.291023	0.006834	0.642673	0.500000
3.598425	0.396986	0.536044	0.500000
5.781479	10.055490	0.572332	0.500000
4.703235	0.235533	0.510092	0.500000
6.865300	10.765461	0.596208	0.500000
8.085261	2.661907	0.526885	0.500000
7.102319	2.147208	0.518993	0.500000
9.485306	1.107146	0.532235	0.500000
0.474776	2.084087	0.614754	0.500000
0.221184	0.163718	0.521695	0.500000
1.497477	1.901739	0.606114	0.500000
2.281620	1.000111	0.522334	0.500000
4.287627	1.318028	0.628345	0.500000
5.501499	1.347882	0.517997	0.500000
6.529459	0.674816	1.352858	0.500000
6.792643	1.188404	0.528029	0.500000
8.697218	3.574159	0.579180	0.500000
10.230507	2.129732	0.633377	0.500000
10.622707	3.047044	0.504070	0.500000
2.723652	2.085051	0.522912	0.500000
3.251525	3.125975	0.665969	0.500000
3.718648	2.241526	0.528375	0.500000
5.062092	2.338027	0.544261	0.500000
6.103703	2.300681	0.515956	0.500000
6.678731	3.176194	0.663551	0.500000
7.652866	3.613860	0.585274	0.500000
9.711766	3.542792	0.510300	0.500000
9.413453	4.766960	0.608963	0.500000
1.077830	2.954238	0.510752	0.500000
1.510132	3.375585	1.476163	0.500000
0.926602	4.896857	0.504395	0.500000
4.326472	3.246669	0.534926	0.500000
3.776456	3.540224	1.416387	0.500000
5.608570	3.333609	0.629956	0.500000
5.387809	5.329104	0.527659	0.500000
6.990326	4.418105	0.623982	0.500000
8.724655	5.507295	0.566774	0.500000
8.300875	4.517945	0.522849	0.500000
0.527396	3.884810	0.575864	0.500000
2.130007	3.021460	0.561394	0.500000
2.693839	4.125836	0.572396	0.500000
3.814672	4.116314	0.599587	0.500000
4.904063	4.316990	0.500239	0.500000
7.093117	6.547263	0.542082	0.500000
6.620302	5.590340	0.534846	0.500000
8.276237	7.491314	0.581300	0.500000
8.160284	6.461640	0.571359	0.500000
9.877509	5.666730	0.508306	0.500000
10.649204	4.678930	0.619555	0.500000
1.151974	5.920009	0.500234	0.500000
2.086518	4.971401	0.543094	0.500000
3.214613	5.024505	0.522239	0.500000
4.331965	5.178810	0.592719	0.500000
4.689409	6.171522	0.524684	0.500000
5.285675	4.671412	1.451918	0.500000
9.536173	7.734230	0.575952	0.500000
6.435483	7.406546	0.559736	0.500000
0.089560	5.768674	0.689132	0.500000
0.609711	6.781016	0.534198	0.500000
1.663487	7.162268	0.562536	0.500000
2.217263	6.075920	0.512663	0.500000
3.650457	6.238178	0.565219	0.500000
5.343056	7.303791	0.536894	0.500000
5.677247	8.395131	0.518259	0.500000
5.808580	6.373586	0.589139	0.500000
8.887291	8.658927	0.575369	0.500000
9.926114	8.743005	0.508491	0.500000
10.298754	6.677603	0.569045	0.500000
0.004123	7.843910	0.632147	0.500000
0.981121	8.019937	0.507422	0.500000
2.379768	7.918572	0.571561	0.500000
2.912955	7.014112	0.527963	0.500000
4.150681	7.292762	0.651143	0.500000
6.581710	8.830432	0.533951	0.500000
7.184676	9.757165	0.557388	0.500000
7.245693	8.060291	0.539008	0.500000
8.260123	9.832853	0.546837	0.500000
8.366187	9.035611	1.476982	0.500000
0.965205	9.887531	0.683260	0.500000
1.512052	8.881539	0.517933	0.500000
2.712150	8.924742	0.681711	0.500000
3.517305	8.153140	0.512277	0.500000
3.987540	9.166695	0.502989	0.500000
4.531555	8.261784	0.514959	0.500000
6.556076	10.274871	1.449238	0.500000
7.829147	8.930930	0.621309	0.500000
9.664037	7.068232	1.374826	0.500000
0.236944	8.963854	0.549159	0.500000
0.176928	10.429025	1.408615	0.500000
1.592983	10.335738	1.485160	0.500000
2.663759	10.288528	1.473912	0.500000
3.686121	10.376967	1.493885	0.500000
5.522059	10.685734	1.469730	0.500000
5.169403	0.829331	1.334544	0.500000
9.396695	1.623907	1.400869	0.500000
5.892710	1.663352	1.441455	0.500000
8.808079	10.459210	1.466478	0.500000
9.993207	10.167545	1.497801	0.500000
10.401427	0.608428	1.425800	0.500000
1.863427	0.595014	1.499582	0.500000
3.056273	0.463044	1.437283	0.500000
3.641519	1.587461	1.428509	0.500000
4.196639	0.599894	1.451223	0.500000
6.907471	1.675166	1.445437	0.500000
10.575853	9.282763	1.424693	0.500000
8.973017	2.036813	0.550712	0.500000
8.828706	2.836513	1.423389	0.500000
10.715014	1.895772	1.488987	0.500000
9.374103	0.556953	1.407037	0.500000
1.274424	1.457851	1.480915	0.500000
2.557841	1.353840	1.421081	0.500000
3.188950	2.509022	1.485049	0.500000
4.856247	1.813055	1.416374	0.500000
6.367343	2.558494	1.456171	0.500000
7.215187	3.745881	1.478526	0.500000
8.149547	1.819581	1.369272	0.500000
9.398477	3.684400	1.468647	0.500000
10.031716	2.901411	1.335136	0.500000
0.803902	0.489001	1.464936	0.500000
2.152278	2.289317	1.467605	0.500000
2.567482	3.362228	1.465016	0.500000
5.254672	2.794019	1.426200	0.500000
6.167807	3.545810	1.459912	0.500000
7.355351	2.711663	1.358643	0.500000
5.963880	4.458224	0.633439	0.500000
0.254921	3.172337	1.412657	0.500000
1.030118	2.451297	1.393512	0.500000
10.374206	3.947873	1.345485	0.500000
0.301629	5.005595	1.473179	0.500000
0.785621	1.121812	0.660742	0.500000
0.975340	4.255119	1.403315	0.500000
4.261343	2.662261	1.414044	0.500000
4.785285	3.752425	1.476481	0.500000
6.635529	4.770853	1.494627	0.500000
7.700446	4.723008	1.439157	0.500000
8.915742	4.795413	1.491041	0.500000
10.022911	4.908485	1.460426	0.500000
1.553298	3.868290	0.565783	0.500000
1.380404	5.262973	1.404264	0.500000
2.165978	4.323750	1.479633	0.500000
3.224722	4.455931	1.378332	0.500000
4.216862	4.617555	1.494059	0.500000
8.246709	3.711523	1.468906	0.500000
7.187283	5.675400	1.370630	0.500000
7.591075	6.642712	1.430434	0.500000
7.711391	5.406024	0.533670	0.500000
9.196692	6.430429	0.616909	0.500000
9.392401	5.787996	1.462547	0.500000
0.626588	6.157890	1.461060	0.500000
1.759878	6.208769	1.462281	0.500000
2.384372	5.389675	1.436427	0.500000
3.525840	5.586300	1.494362	0.500000
4.765046	5.594519	1.404345	0.500000
5.869609	5.512139	1.398819	0.500000
5.791193	7.359530	1.496291	0.500000
6.541250	6.591081	1.430735	0.500000
8.248382	5.567261	1.494416	0.500000
10.321305	6.170063	1.478870	0.500000
1.193143	7.193470	1.499347	0.500000
2.281543	7.295058	1.370543	0.500000
2.875244	6.360022	1.297417	0.500000
4.112870	6.632673	1.471925	0.500000
5.304527	6.432998	1.489276	0.500000
6.784267	9.278357	1.459063	0.500000
6.197860	8.441490	1.468664	0.500000
8.574554	6.820605	1.492489	0.500000
8.677112	7.935108	1.409139	0.500000
10.739807	7.116885	1.448227	0.500000
0.641872	8.092874	1.462447	0.500000
1.657464	8.103167	1.306847	0.500000
2.950370	8.231742	1.403938	0.500000
3.284412	7.262868	1.471587	0.500000
3.993001	8.273217	1.485242	0.500000
5.163294	8.463113	1.398733	0.500000
7.629316	8.261799	1.467651	0.500000
7.783978	9.896538	1.441117	0.500000
9.417586	9.146058	1.454610	0.500000
10.105903	8.348248	1.446983	0.500000
0.942655	9.063155	1.486016	0.500000
1.987839	9.029045	1.494030	0.500000
3.370333	9.193315	1.489303	0.500000
4.431509	9.283155	1.449569	0.500000
4.800702	7.511392	1.423877	0.500000
5.781583	9.363619	1.417438	0.500000
6.926385	7.522445	1.476446	0.500000
7.378964	0.096838	1.484616	0.500000
8.405789	0.708160	1.165813	0.500000
9.366750	9.784912	0.623772	0.500000
