200

10.522909	10.044178	0.580179	0.500000
10.753719	0.450657	0.629836	0.500000
1.798442	10.514791	0.633870	0.500000
2.873127	10.411515	0.563038	0.500000
4.145501	10.380925	0.581449	0.500000
5.245213	10.438090	0.513357	0.500000
4.760867	9.448937	0.526646	0.500000
7.371240	0.062244	0.525522	0.500000
9.131110	9.976122	0.589307	0.500000
8.116461	1.028933	0.510370	0.500000
10.252146	1.385943	0.506206	0.500000
1.092271	0.608958	0.518242	0.500000
2.387107	0.587400	0.516580	0.500000
3.474952	0.519700	0.589603	0.500000
4.818018	0.650645	0.543572	0.500000
6.013559	1.040777	0.511670	0.500000
6.361139	10.745450	0.552270	0.500000
8.165019	2.028840	0.723076	0.500000
7.412764	2.671183	0.506489	0.500000
9.614947	0.363119	0.519405	0.500000
10.579134	2.384377	0.527449	0.500000
0.573280	1.479394	0.604089	0.500000
1.680506	1.477687	0.656423	0.500000
2.926660	1.535038	0.659205	0.500000
4.097645	1.622652	0.597120	0.500000
5.273672	1.739615	0.569345	0.500000
7.000759	1.412844	0.706102	0.500000
6.268309	2.079249	0.562594	0.500000
8.407768	2.995288	0.552680	0.500000
9.575126	2.736583	0.518910	0.500000
10.335485	3.622137	0.706429	0.500000
2.393366	2.445127	0.509425	0.500000
3.034715	3.402008	0.595867	0.500000
3.459221	2.400518	0.546464	0.500000
4.870843	2.704871	0.604225	0.500000
5.864895	3.150231	0.511629	0.500000
6.770665	3.559626	0.666227	0.500000
7.821777	3.992852	0.527611	0.500000
8.951130	4.149957	0.598599	0.500000
9.214941	5.122971	0.623294	0.500000
0.769234	3.351156	0.518304	0.500000
1.048484	3.677199	1.426227	0.500000
0.602419	5.472506	0.638910	0.500000
4.086123	3.594297	0.691743	0.500000
3.467186	3.849213	1.474529	0.500000
5.087389	3.811064	0.502290	0.500000
5.405985	5.323839	0.534760	0.500000
7.067289	4.714982	0.743865	0.500000
8.491235	6.004582	0.512866	0.500000
8.196370	5.047296	0.545454	0.500000
0.128718	4.483928	0.513792	0.500000
1.911852	3.488045	0.602673	0.500000
2.464937	4.465429	0.614539	0.500000
3.518953	4.585826	0.519839	0.500000
