200

10.364842	10.212518	0.521007	0.500000
0.077491	0.569702	0.520233	0.500000
1.915675	10.171372	0.794587	0.500000
2.961914	10.338641	0.508747	0.500000
4.242884	10.527073	0.584315	0.500000
5.272799	10.619948	0.639770	0.500000
4.877595	9.604921	0.519544	0.500000
7.799823	10.648185	0.582123	0.500000
9.356806	9.858197	0.555905	0.500000
7.808571	0.950163	0.511398	0.500000
10.211930	1.422554	0.506281	0.500000
1.241935	0.403608	0.602389	0.500000
2.371401	0.617961	0.542738	0.500000
3.616920	0.584753	0.592867	0.500000
4.626749	0.665280	0.601244	0.500000
5.811620	0.821271	0.574320	0.500000
6.779829	0.296962	0.511781	0.500000
8.340217	2.182780	0.515109	0.500000
7.227073	2.528465	0.569699	0.500000
9.782319	0.318896	0.508067	0.500000
0.041236	2.316030	0.502531	0.500000
0.727065	1.371126	0.517621	0.500000
1.772689	1.454169	0.505070	0.500000
3.136289	1.464244	0.556700	0.500000
4.181582	1.670972	0.636099	0.500000
5.341271	1.705478	0.564912	0.500000
7.002653	1.119929	1.362704	0.500000
6.794499	1.618390	0.519489	0.500000
8.337673	3.350228	0.521204	0.500000
9.680856	2.503551	0.593932	0.500000
10.389941	3.355787	0.500862	0.500000
2.605714	2.610654	0.860051	0.500000
3.187972	3.436590	0.523655	0.500000
3.535605	2.471419	0.502887	0.500000
4.560111	2.617135	0.560028	0.500000
6.120808	2.376118	0.564221	0.500000
6.244069	3.559780	0.521467	0.500000
7.321664	3.573035	0.632779	0.500000
9.534979	3.877362	0.648217	0.500000
9.126804	4.826965	0.592863	0.500000
0.709478	3.250307	0.582559	0.500000
1.253399	3.557142	1.370816	0.500000
0.431549	5.177319	0.568018	0.500000
4.208158	3.633130	0.555451	0.500000
3.551891	3.609117	1.485949	0.500000
5.238951	3.632413	0.507218	0.500000
5.098201	5.509302	0.607961	0.500000
6.941465	4.701815	0.708809	0.500000
8.561805	5.801369	0.567961	0.500000
8.082126	4.700839	0.546756	0.500000
0.267177	4.155203	0.625069	0.500000
1.875334	3.442337	0.570689	0.500000
2.448922	4.310782	0.594967	0.500000
3.513123	4.432118	0.719282	0.500000
4.655730	4.593382	0.639609	0.500000
6.752289	6.926558	0.527834	0.500000
6.235526	5.626169	0.578277	0.500000
7.221765	7.869681	0.576096	0.500000
7.778809	6.990865	0.518414	0.500000
9.629557	6.070038	0.533024	0.500000
10.143004	4.885742	0.620200	0.500000
0.979604	6.274041	0.527968	0.500000
1.700126	5.508054	0.701764	0.500000
2.918795	5.406116	0.597662	0.500000
3.972744	5.356926	0.614968	0.500000
4.576272	6.449322	0.663680	0.500000
5.110480	4.906426	1.475987	0.500000
8.275478	8.003748	0.511214	0.500000
5.883002	7.676732	0.583156	0.500000
10.701099	6.058156	0.500811	0.500000
0.375067	7.149577	0.507283	0.500000
1.396805	7.403663	0.518313	0.500000
2.468537	6.383913	0.545097	0.500000
3.498405	6.268574	0.532023	0.500000
4.724071	7.542265	0.586921	0.500000
5.448509	8.671702	0.510711	0.500000
