200

10.612603	9.828326	0.595230	0.500000
10.479148	0.306088	0.512204	0.500000
1.932450	10.113394	0.534113	0.500000
2.995865	10.219897	0.557385	0.500000
4.703809	10.219267	0.550717	0.500000
6.133270	0.761730	0.524401	0.500000
5.251712	9.262508	0.504228	0.500000
8.149991	10.782896	0.635939	0.500000
9.573391	10.493653	0.650805	0.500000
7.656135	1.517169	0.553367	0.500000
10.076530	1.232469	0.574124	0.500000
1.487689	0.235176	0.527078	0.500000
2.881847	0.474036	0.521175	0.500000
4.002503	0.244287	0.518301	0.500000
5.963028	10.382925	0.560778	0.500000
5.015923	0.614791	0.519594	0.500000
7.150361	0.545426	0.590228	0.500000
8.392435	2.792363	0.595147	0.500000
7.278780	2.669709	0.510206	0.500000
9.024072	0.681745	0.541192	0.500000
0.169301	2.022226	0.534780	0.500000
0.404427	1.024742	0.568047	0.500000
1.883778	1.243502	0.576465	0.500000
3.328316	1.392160	0.530432	0.500000
4.423584	1.422567	0.618300	0.500000
5.428465	1.527385	0.516768	0.500000
6.775825	1.213084	1.496420	0.500000
6.523653	1.827189	0.586131	0.500000
8.856433	3.778359	0.530203	0.500000
9.664484	2.218063	0.600997	0.500000
10.388774	2.976983	0.716593	0.500000
2.596718	2.092559	0.548881	0.500000
3.158286	3.373072	0.622830	0.500000
3.588594	2.357223	0.636975	0.500000
4.771622	2.362392	0.505101	0.500000
5.981650	2.675299	0.505548	0.500000
6.526199	3.626934	0.506523	0.500000
7.777636	3.647592	0.526642	0.500000
9.884890	3.878984	0.516118	0.500000
9.371604	4.820782	0.568683	0.500000
0.938420	3.063340	0.613560	0.500000
1.407118	3.296282	1.473568	0.500000
0.766301	4.894521	0.541223	0.500000
4.173180	3.329030	0.594090	0.500000
3.757593	3.605279	1.492603	0.500000
5.262452	3.499222	0.522510	0.500000
5.128747	5.458332	0.521690	0.500000
6.937379	4.594697	0.548030	0.500000
8.479812	5.756492	0.539769	0.500000
8.048128	4.795488	0.568802	0.500000
0.341908	3.930858	0.557061	0.500000
1.948065	3.053369	0.615084	0.500000
2.573297	4.249504	0.550571	0.500000
3.700072	4.256190	0.607424	0.500000
4.771633	4.372292	0.577356	0.500000
6.904828	6.596748	0.522415	0.500000
6.275457	5.612843	0.530231	0.500000
7.512030	7.638321	0.580490	0.500000
8.050944	6.698196	0.560397	0.500000
9.613739	5.819916	0.505220	0.500000
10.443419	4.719761	0.638415	0.500000
1.271195	5.945547	0.549834	0.500000
1.849685	5.081371	0.507354	0.500000
3.006974	5.194973	0.600295	0.500000
4.068336	5.404612	0.509451	0.500000
4.546017	6.296616	0.562200	0.500000
5.408572	4.704874	1.482057	0.500000
8.629538	7.694252	0.632405	0.500000
6.174406	7.426134	0.583390	0.500000
0.110406	5.764309	0.553442	0.500000
0.669460	6.824061	0.651272	0.500000
1.691251	7.055347	0.591410	0.500000
2.279479	6.088719	0.515187	0.500000
3.397546	6.172911	0.541930	0.500000
4.972061	7.439337	0.655151	0.500000
5.720956	8.337715	0.539578	0.500000
5.717495	6.469718	0.598263	0.500000
8.825280	8.730098	0.632157	0.500000
10.174361	8.660492	0.571965	0.500000
10.074379	7.386858	0.564320	0.500000
0.269811	8.017457	0.588781	0.500000
1.335688	8.063635	0.572249	0.500000
2.344440	8.251563	0.616777	0.500000
2.676724	7.273379	0.604517	0.500000
3.895406	7.250854	0.512668	0.500000
6.330719	9.324510	0.503745	0.500000
6.946371	10.204611	0.720663	0.500000
6.748888	8.288721	0.501214	0.500000
8.033537	9.720307	0.575350	0.500000
8.248141	8.953329	1.477497	0.500000
0.909437	10.161258	0.525514	0.500000
1.646306	9.088606	0.515342	0.500000
2.796156	9.182360	0.506520	0.500000
3.586455	8.450197	0.536137	0.500000
3.775905	9.495664	0.593224	0.500000
4.652896	8.455096	0.552853	0.500000
6.517468	0.215518	1.490220	0.500000
7.791250	8.747205	0.573323	0.500000
9.721795	7.013860	1.480372	0.500000
0.597387	8.990427	0.544697	0.500000
0.331741	10.003776	1.443444	0.500000
1.349102	10.495478	1.468970	0.500000
2.746310	10.688041	1.466276	0.500000
4.131026	10.534093	1.428776	0.500000
5.195401	0.055969	1.405791	0.500000
5.620368	0.962063	1.372276	0.500000
9.402059	1.348436	1.317027	0.500000
5.919969	1.963543	1.390832	0.500000
8.928679	9.685799	1.445932	0.500000
10.101065	10.011737	1.467143	0.500000
0.279506	0.220968	1.497651	0.500000
1.954999	0.530422	1.366060	0.500000
3.449873	0.688788	1.406116	0.500000
3.817793	1.698711	1.458711	0.500000
4.520220	0.804003	1.410925	0.500000
7.526280	2.093979	1.393567	0.500000
0.058441	8.864583	1.438951	0.500000
8.786757	1.681777	0.512779	0.500000
8.532799	2.193839	1.450945	0.500000
10.269618	2.065392	1.430507	0.500000
9.829785	0.395493	1.348126	0.500000
1.090357	1.166888	1.433126	0.500000
2.519181	1.375315	1.432122	0.500000
3.024186	2.785400	1.494404	0.500000
4.942000	1.738009	1.459340	0.500000
6.555278	2.898336	1.465736	0.500000
6.950337	4.131913	1.440045	0.500000
8.332582	0.948236	1.331056	0.500000
9.335736	4.073996	1.357253	0.500000
9.419533	3.079305	1.499873	0.500000
10.699759	1.152397	1.485051	0.500000
1.959531	2.308948	1.452560	0.500000
2.446235	3.593798	1.348024	0.500000
5.294288	2.748184	1.291960	0.500000
5.845693	3.775520	1.286431	0.500000
7.605668	3.132999	1.499035	0.500000
5.906707	4.554335	0.609434	0.500000
0.313575	3.188635	1.470935	0.500000
0.805903	2.242815	1.453612	0.500000
10.537812	4.087263	1.415649	0.500000
0.066858	5.204760	1.415323	0.500000
1.359032	2.098064	0.512333	0.500000
0.783157	4.198982	1.426591	0.500000
4.270971	2.659139	1.361760	0.500000
4.798488	3.827572	1.418136	0.500000
6.368351	5.131938	1.495611	0.500000
7.372210	5.067259	1.474903	0.500000
8.616662	5.129097	1.366953	0.500000
9.669472	5.136304	1.482166	0.500000
1.542000	4.054806	0.625527	0.500000
1.074353	5.240619	1.428267	0.500000
1.914937	4.672141	1.435222	0.500000
3.245624	4.485074	1.479295	0.500000
4.316372	4.836424	1.366093	0.500000
8.232279	4.175482	1.375830	0.500000
6.857663	5.997647	1.347471	0.500000
7.531499	6.973192	1.408919	0.500000
7.441110	5.609183	0.557957	0.500000
9.148889	6.797600	0.523589	0.500000
9.157183	6.029022	1.468085	0.500000
0.557457	6.202908	1.495251	0.500000
1.806608	6.216759	1.434149	0.500000
2.529647	5.490323	1.473210	0.500000
3.548842	5.696441	1.449775	0.500000
4.647106	5.779753	1.468527	0.500000
5.657711	5.856235	1.482810	0.500000
5.754974	7.817867	1.448268	0.500000
6.231283	6.852883	1.477261	0.500000
7.956796	6.021383	1.484634	0.500000
10.231042	6.089950	1.391070	0.500000
1.205987	7.031316	1.470825	0.500000
2.138051	7.603644	1.380742	0.500000
2.765198	6.682659	1.465469	0.500000
3.987495	6.670962	1.379016	0.500000
5.209531	6.818837	1.428123	0.500000
7.200085	9.047015	1.447998	0.500000
6.191016	8.750931	1.478480	0.500000
8.558322	6.938527	1.438049	0.500000
9.064368	8.083183	1.469575	0.500000
10.734718	7.055137	1.420976	0.500000
0.806051	8.035907	1.449786	0.500000
1.716402	8.566673	1.490134	0.500000
2.923516	8.691215	1.466631	0.500000
3.373120	7.579870	1.444601	0.500000
4.074954	8.993301	1.472459	0.500000
5.078842	8.639264	1.477892	0.500000
7.957227	7.928888	1.495391	0.500000
