200

10.522865	9.664519	0.547763	0.500000
10.028499	0.067445	0.517677	0.500000
2.065381	10.167434	0.526781	0.500000
3.236563	10.304246	0.555411	0.500000
4.719864	10.233471	0.573427	0.500000
6.090928	0.611460	0.517511	0.500000
5.324575	9.389804	0.572910	0.500000
7.887148	10.752745	0.538001	0.500000
8.995297	10.773179	0.522274	0.500000
8.310286	1.213741	0.543528	0.500000
10.410467	1.124491	0.576214	0.500000
1.498801	0.206123	0.552796	0.500000
2.452320	0.805010	0.520288	0.500000
4.006814	0.362254	0.518156	0.500000
5.860088	10.387336	0.616651	0.500000
5.022973	0.454474	0.619347	0.500000
7.223997	0.741229	0.535509	0.500000
7.962241	2.382388	0.511635	0.500000
6.962240	2.460903	0.517728	0.500000
9.405104	0.902183	0.542992	0.500000
0.241939	1.977561	0.583176	0.500000
0.350764	10.746472	0.502138	0.500000
1.711382	1.652270	0.601246	0.500000
3.409900	1.264239	0.674309	0.500000
4.433369	1.373459	0.505012	0.500000
5.479182	1.403367	0.516206	0.500000
6.586096	0.844720	1.383542	0.500000
6.552391	1.509953	0.512824	0.500000
8.735247	3.018878	0.566637	0.500000
10.014724	2.155675	0.533663	0.500000
10.690029	2.943492	0.505366	0.500000
2.621168	2.091922	0.659101	0.500000
3.213461	3.219179	0.558474	0.500000
3.741119	2.209353	0.524903	0.500000
4.890495	2.402043	0.595897	0.500000
5.936020	2.397260	0.512392	0.500000
6.657876	3.468508	0.515035	0.500000
7.680884	3.387615	0.657438	0.500000
9.819981	3.587456	0.586323	0.500000
9.412062	4.600038	0.595044	0.500000
1.165255	2.553884	0.531913	0.500000
1.465197	3.240895	1.316038	0.500000
0.884088	4.870898	0.522881	0.500000
4.261243	3.189159	0.627352	0.500000
3.763295	3.661779	1.462930	0.500000
5.451748	3.287137	0.500535	0.500000
5.284265	5.266454	0.614546	0.500000
7.162445	4.413227	0.569699	0.500000
8.679509	5.402767	0.500045	0.500000
8.212960	4.477655	0.642370	0.500000
0.529916	3.737063	0.548315	0.500000
2.126054	3.052044	0.518831	0.500000
2.529047	4.045436	0.532715	0.500000
3.537013	4.224093	0.518614	0.500000
4.999189	4.255026	0.504853	0.500000
7.044162	6.335441	0.551547	0.500000
6.607033	5.423986	0.689963	0.500000
7.700497	7.334748	0.519017	0.500000
8.105470	6.411234	0.569922	0.500000
9.768821	5.734941	0.607541	0.500000
10.510863	4.844050	0.542937	0.500000
1.254209	5.849328	0.542661	0.500000
2.008848	5.144189	0.586837	0.500000
3.054784	5.375491	0.529107	0.500000
4.089964	5.340467	0.539122	0.500000
4.616400	6.244603	0.532043	0.500000
5.452723	4.672072	1.452191	0.500000
8.836365	7.681265	0.626996	0.500000
6.228760	7.280817	0.517305	0.500000
0.172788	5.745247	0.513062	0.500000
0.611782	6.772796	0.656291	0.500000
1.622961	7.087427	0.584980	0.500000
2.257386	6.117046	0.582643	0.500000
3.592100	6.250641	0.583674	0.500000
4.804278	7.368710	0.523963	0.500000
5.538634	8.169854	0.585703	0.500000
5.722374	6.348876	0.568098	0.500000
8.914910	8.775946	0.509634	0.500000
9.969809	8.707743	0.508446	0.500000
10.274538	6.627989	0.533336	0.500000
10.702812	7.686233	0.636908	0.500000
0.999836	7.994000	0.510680	0.500000
2.122384	8.084374	0.526465	0.500000
2.692199	7.163118	0.525821	0.500000
3.752088	7.610658	0.562073	0.500000
6.331726	9.272251	0.543351	0.500000
6.991116	10.217128	0.520153	0.500000
6.812604	8.356051	0.505796	0.500000
8.487350	9.866857	0.530021	0.500000
8.331003	9.134048	1.497078	0.500000
0.896277	9.853582	0.551478	0.500000
1.538043	9.031046	0.631367	0.500000
2.688271	9.333472	0.535249	0.500000
3.388555	8.543528	0.538111	0.500000
4.006786	9.462759	0.516403	0.500000
4.513595	8.401780	0.640085	0.500000
6.894129	10.594711	1.484246	0.500000
7.752158	8.966698	0.524610	0.500000
9.685160	7.132423	1.382597	0.500000
0.480608	8.867444	0.570522	0.500000
0.382000	10.172725	1.458595	0.500000
1.427227	10.385766	1.490600	0.500000
2.725560	10.311079	1.454935	0.500000
4.029416	10.403995	1.446875	0.500000
5.352239	10.470820	1.490076	0.500000
5.572680	0.673887	1.465324	0.500000
9.770632	1.397378	1.398428	0.500000
6.112210	1.827984	1.366481	0.500000
8.964156	10.303739	1.424661	0.500000
10.014476	10.041469	1.479856	0.500000
10.760929	0.322581	1.465087	0.500000
2.144086	0.436216	1.414370	0.500000
3.151552	0.522042	1.484016	0.500000
3.824863	1.838589	1.466917	0.500000
4.423897	0.787800	1.423515	0.500000
7.320525	1.533150	1.155049	0.500000
10.523761	9.117580	1.499625	0.500000
8.995916	1.972874	0.563749	0.500000
8.840684	2.617545	1.494506	0.500000
10.633913	2.292468	1.454249	0.500000
9.707349	0.324314	1.432004	0.500000
1.303501	1.187023	1.466325	0.500000
2.673109	1.397942	1.377583	0.500000
3.184200	2.643662	1.459548	0.500000
5.123308	1.696159	1.495309	0.500000
6.714219	2.667417	1.467865	0.500000
6.966292	3.783930	1.431936	0.500000
8.326666	1.622945	1.493197	0.500000
9.327971	3.926848	1.412016	0.500000
9.818370	2.910989	1.380806	0.500000
0.268558	1.350583	1.461552	0.500000
2.119342	2.446358	1.460858	0.500000
2.522346	3.407935	1.439749	0.500000
5.526082	2.689677	1.470498	0.500000
5.906263	3.685654	1.396235	0.500000
7.804561	2.762939	1.440879	0.500000
6.001516	4.475075	0.559219	0.500000
0.470205	3.146537	1.434424	0.500000
1.005457	2.247056	1.489109	0.500000
10.603862	4.181001	1.476974	0.500000
0.205988	5.218386	1.416836	0.500000
0.793059	0.985839	0.610214	0.500000
0.972782	4.317878	1.414399	0.500000
4.503014	2.620542	1.498388	0.500000
4.769571	3.786610	1.364011	0.500000
6.530308	4.726668	1.415708	0.500000
7.611848	4.822619	1.471211	0.500000
8.742990	4.848857	1.417643	0.500000
9.868353	4.917259	1.468194	0.500000
1.517993	4.085501	0.576491	0.500000
1.506335	5.337375	1.498713	0.500000
2.026083	4.458658	1.437008	0.500000
3.038631	4.409857	1.377862	0.500000
4.147001	4.580702	1.239583	0.500000
8.285998	3.787429	1.411189	0.500000
7.082392	5.876231	1.469197	0.500000
7.470417	6.801269	1.350071	0.500000
7.606983	5.388051	0.576402	0.500000
9.228032	6.735023	0.532762	0.500000
9.301915	5.745903	1.495826	0.500000
0.793909	6.143074	1.466764	0.500000
1.856369	6.305543	1.488921	0.500000
2.524982	5.342703	1.499569	0.500000
3.647531	5.487216	1.451798	0.500000
4.677340	5.431465	1.409616	0.500000
5.771012	5.854718	1.487895	0.500000
5.718031	7.717753	1.478813	0.500000
6.412837	6.671302	1.335609	0.500000
8.239232	5.728649	1.470476	0.500000
10.379832	6.022188	1.375276	0.500000
1.135473	7.269408	1.458270	0.500000
2.259861	7.476070	1.409072	0.500000
2.968568	6.479518	1.380866	0.500000
4.141583	6.566902	1.395414	0.500000
5.255133	6.798575	1.411155	0.500000
7.041685	9.312409	1.318901	0.500000
6.310938	8.567145	1.492571	0.500000
8.689002	6.655926	1.402567	0.500000
9.018845	8.198611	1.474538	0.500000
10.755654	7.009401	1.440486	0.500000
0.587194	8.243438	1.400874	0.500000
1.707635	8.329176	1.447353	0.500000
2.720264	8.429445	1.317099	0.500000
3.261611	7.458560	1.464452	0.500000
3.862657	8.376840	1.453806	0.500000
5.315558	8.697401	1.478390	0.500000
7.989382	8.064725	1.159152	0.500000
7.917831	10.259985	1.463919	0.500000
9.520998	9.120290	1.443059	0.500000
10.128908	8.056753	1.478898	0.500000
0.928735	9.180872	1.492836	0.500000
2.242520	9.319336	1.456088	0.500000
3.389511	9.450538	1.482196	0.500000
4.535545	9.397271	1.366765	0.500000
4.445187	7.522760	1.459050	0.500000
6.175063	9.898919	1.461813	0.500000
6.721378	7.659963	1.330847	0.500000
7.633746	0.549594	1.449161	0.500000
8.732732	0.649368	1.438447	0.500000
9.516211	9.907591	0.555940	0.500000
