200

10.420545	9.912909	0.529098	0.500000
10.476845	0.286525	0.545468	0.500000
1.999203	9.930227	0.517646	0.500000
3.177462	10.326717	0.610564	0.500000
4.628545	10.414643	0.555275	0.500000
6.182047	0.722715	0.624976	0.500000
5.047035	9.405368	0.548095	0.500000
8.108586	10.553453	0.556169	0.500000
9.485385	10.468202	0.716215	0.500000
7.730751	1.455889	0.572432	0.500000
9.845270	1.123495	0.634938	0.500000
1.643599	0.232009	0.544352	0.500000
2.749093	0.560846	0.649255	0.500000
3.936180	0.365562	0.583035	0.500000
5.724254	10.445125	0.557470	0.500000
4.956416	0.619711	0.512110	0.500000
7.190891	0.540954	0.544304	0.500000
8.506542	2.647196	0.533682	0.500000
7.251077	2.473442	0.515128	0.500000
8.950443	0.616359	0.532020	0.500000
10.710283	1.851520	0.501858	0.500000
0.538780	0.979359	0.526827	0.500000
1.940423	1.204231	0.606807	0.500000
3.483536	1.305647	0.525311	0.500000
4.458581	1.552245	0.560285	0.500000
5.494772	1.608008	0.577157	0.500000
6.750437	1.057967	1.471988	0.500000
6.646056	1.677582	0.553795	0.500000
8.877842	3.641360	0.554924	0.500000
9.593701	2.537575	0.518203	0.500000
10.618056	2.880676	0.645522	0.500000
2.727043	2.050739	0.544658	0.500000
3.165210	3.269200	0.526310	0.500000
3.799154	2.326467	0.542923	0.500000
4.879127	2.475287	0.663663	0.500000
5.898460	2.592873	0.583029	0.500000
6.628494	3.278244	0.520232	0.500000
7.672227	3.482995	0.635826	0.500000
9.872308	3.571115	0.644118	0.500000
9.121734	4.727865	0.512211	0.500000
0.836340	2.761130	0.598808	0.500000
1.386579	3.150289	1.352315	0.500000
0.741444	4.934714	0.578894	0.500000
4.161323	3.357262	0.545557	0.500000
3.921895	3.803826	1.499898	0.500000
5.354936	3.456318	0.503339	0.500000
5.054017	5.613688	0.588714	0.500000
6.688462	4.376941	0.527194	0.500000
8.563295	5.576472	0.606814	0.500000
7.860659	4.567525	0.603131	0.500000
0.137245	4.006379	0.679401	0.500000
2.118071	2.984541	0.597748	0.500000
2.534845	4.108753	0.560885	0.500000
3.565714	4.261473	0.529814	0.500000
4.535330	4.513133	0.529162	0.500000
6.740281	6.441436	0.526124	0.500000
6.081736	5.679877	0.559263	0.500000
7.518520	7.535834	0.536881	0.500000
8.068790	6.656677	0.544037	0.500000
9.772002	5.700424	0.671971	0.500000
10.195774	4.728336	0.579719	0.500000
0.987370	5.946196	0.543779	0.500000
1.867853	5.020415	0.558008	0.500000
2.883672	5.115292	0.506195	0.500000
4.002540	5.385880	0.515513	0.500000
4.439911	6.440015	0.506307	0.500000
4.976314	4.906089	1.472415	0.500000
8.673202	7.480723	0.628254	0.500000
6.370812	7.463757	0.555578	0.500000
0.015415	5.711494	0.709315	0.500000
0.566954	7.079587	0.517043	0.500000
1.610884	6.933817	0.581019	0.500000
2.251771	6.011576	0.561404	0.500000
3.366373	6.272592	0.513265	0.500000
4.921649	7.374138	0.540290	0.500000
5.512846	8.264840	0.606021	0.500000
5.633057	6.647911	0.581282	0.500000
8.944105	8.597861	0.594315	0.500000
10.006282	8.633569	0.512613	0.500000
10.018445	7.583953	0.510408	0.500000
0.230548	8.356155	0.601862	0.500000
1.213825	7.949921	0.560141	0.500000
2.336198	8.201196	0.529581	0.500000
2.649201	7.096246	0.542737	0.500000
3.816507	7.310982	0.570112	0.500000
6.273302	9.340357	0.543059	0.500000
7.055848	9.991425	0.688869	0.500000
6.801685	8.460665	0.517890	0.500000
8.128282	9.533013	0.547670	0.500000
8.353080	8.703737	1.467047	0.500000
0.768938	10.426502	0.525990	0.500000
1.528672	9.007559	0.646437	0.500000
2.852591	9.257831	0.714672	0.500000
3.340771	8.386640	0.512254	0.500000
4.001699	9.555476	0.511276	0.500000
4.411715	8.612730	0.513872	0.500000
6.534272	10.517345	1.457322	0.500000
7.825700	8.532363	0.536109	0.500000
9.708552	7.143546	1.477197	0.500000
0.499593	9.404161	0.585190	0.500000
0.327573	10.178859	1.391924	0.500000
1.361089	10.478958	1.498878	0.500000
2.559776	10.490660	1.395444	0.500000
4.116198	10.495142	1.462628	0.500000
5.253962	10.618939	1.440500	0.500000
5.540081	0.993960	1.449494	0.500000
9.310618	1.625935	1.464319	0.500000
6.055693	1.889873	1.455175	0.500000
8.818633	9.691908	1.303181	0.500000
10.096131	10.001913	1.478419	0.500000
0.487543	0.393032	1.478359	0.500000
2.015733	0.648356	1.468406	0.500000
3.409294	0.568060	1.462243	0.500000
3.855790	1.796429	1.413853	0.500000
4.522738	0.683190	1.428638	0.500000
7.418009	1.916654	1.432785	0.500000
10.761911	9.172396	1.486380	0.500000
8.830828	1.679461	0.511328	0.500000
8.475869	2.283538	1.473067	0.500000
10.183017	2.279150	1.337174	0.500000
9.968620	0.321348	1.464495	0.500000
1.199727	1.235539	1.348160	0.500000
2.690204	1.491358	1.376961	0.500000
3.060990	2.613102	1.396870	0.500000
4.910829	1.809778	1.433183	0.500000
6.692179	2.829841	1.491716	0.500000
7.055751	3.846482	1.389917	0.500000
8.390393	1.194193	1.476782	0.500000
9.175110	4.248305	1.498023	0.500000
9.292191	3.082914	1.499414	0.500000
10.767033	1.273882	1.475049	0.500000
1.975298	2.257301	1.313310	0.500000
2.453174	3.653082	1.455991	0.500000
5.545148	3.011941	1.476396	0.500000
5.937220	3.938802	1.347652	0.500000
7.697308	2.914411	1.499966	0.500000
5.641704	4.480751	0.504784	0.500000
0.353045	3.403078	1.471474	0.500000
0.594903	2.155452	1.447278	0.500000
10.285503	4.034879	1.470768	0.500000
0.104898	4.989220	1.464542	0.500000
1.124810	1.798790	0.515819	0.500000
0.878914	4.256336	1.487711	0.500000
4.273670	2.832206	1.493440	0.500000
4.911618	3.855531	1.321344	0.500000
6.364815	4.876616	1.387496	0.500000
7.417999	4.811260	1.480303	0.500000
8.465249	4.986640	1.481906	0.500000
9.865917	5.012773	1.497909	0.500000
1.360666	3.989512	0.597479	0.500000
1.133273	5.295184	1.492016	0.500000
1.866775	4.479284	1.472346	0.500000
2.963061	4.585208	1.481774	0.500000
3.970723	4.813273	1.435158	0.500000
8.109956	4.012371	1.417229	0.500000
6.867259	5.762379	1.416068	0.500000
7.442704	6.882454	1.466669	0.500000
7.493327	5.641591	0.507250	0.500000
9.412775	6.682198	0.581383	0.500000
9.166895	5.990830	1.461856	0.500000
0.663102	6.191060	1.479076	0.500000
1.674418	6.351228	1.498913	0.500000
2.190237	5.494639	1.461522	0.500000
3.348615	5.598225	1.411648	0.500000
4.491960	5.899433	1.404683	0.500000
5.560748	5.868793	1.490480	0.500000
5.834671	7.521597	1.489172	0.500000
6.258025	6.586576	1.485194	0.500000
7.981653	6.022436	1.472693	0.500000
10.236986	6.139587	1.478384	0.500000
1.086409	7.244888	1.402595	0.500000
2.343520	7.548108	1.493917	0.500000
2.657197	6.540055	1.405282	0.500000
