200

10.603270	9.888205	0.599970	0.500000
0.058447	0.135192	0.529490	0.500000
1.994549	10.189364	0.514206	0.500000
3.295994	10.140963	0.540813	0.500000
4.440228	10.371950	0.615771	0.500000
6.333503	10.547533	0.517851	0.500000
4.973336	9.515695	0.517912	0.500000
7.479589	10.556794	0.552376	0.500000
9.575192	9.995374	0.535512	0.500000
7.951803	1.617101	0.536977	0.500000
10.059552	1.725428	0.503992	0.500000
1.138144	0.288815	0.502939	0.500000
2.765115	0.239833	0.570797	0.500000
3.814835	0.500318	0.523869	0.500000
4.883440	0.561182	0.528734	0.500000
5.927831	0.701276	0.632936	0.500000
7.028363	0.878340	0.526564	0.500000
8.455202	2.846009	0.526536	0.500000
7.219616	2.676693	0.628649	0.500000
9.780207	0.253600	0.512477	0.500000
0.270938	2.095782	0.500295	0.500000
0.540832	1.116156	0.507453	0.500000
1.715500	1.187059	0.591481	0.500000
3.057261	1.232054	0.557890	0.500000
4.322985	1.412895	0.503701	0.500000
5.369681	1.780518	0.522308	0.500000
6.390974	1.192625	1.400667	0.500000
6.535252	1.815299	0.501511	0.500000
8.870142	3.760558	0.521646	0.500000
9.469928	2.926314	0.560416	0.500000
10.502398	2.974992	0.560410	0.500000
2.278146	2.017366	0.582805	0.500000
3.218014	3.213823	0.615239	0.500000
3.860698	2.381810	0.670302	0.500000
4.799982	2.706550	0.536266	0.500000
5.800450	2.752011	0.565792	0.500000
6.538643	3.427441	0.538437	0.500000
7.721961	3.560993	0.622274	0.500000
9.857517	3.931252	0.513639	0.500000
9.315915	4.789413	0.660387	0.500000
0.746749	3.351311	0.587750	0.500000
1.499693	3.333496	1.298887	0.500000
0.639886	5.130409	0.543801	0.500000
4.222669	3.660260	0.504564	0.500000
3.557879	3.954309	1.387645	0.500000
5.390145	3.685574	0.540439	0.500000
5.230329	5.659938	0.540479	0.500000
7.051244	4.670773	0.577369	0.500000
8.546066	5.441503	0.575075	0.500000
8.077810	4.532898	0.513823	0.500000
0.200749	4.215260	0.548573	0.500000
2.147352	3.215758	0.514223	0.500000
2.353813	4.454255	0.583009	0.500000
3.478261	4.471205	0.512912	0.500000
4.625014	4.594189	0.556482	0.500000
6.738957	6.596939	0.511921	0.500000
6.301702	5.685278	0.521622	0.500000
7.292300	7.515976	0.511673	0.500000
7.945210	6.757969	0.538203	0.500000
9.598076	5.775201	0.527644	0.500000
10.416556	5.113738	0.648943	0.500000
1.270712	6.279975	0.586961	0.500000
1.779275	5.375457	0.578293	0.500000
2.941657	5.496195	0.577067	0.500000
4.117325	5.496054	0.572084	0.500000
4.683075	6.562965	0.570427	0.500000
5.227729	5.062650	1.429089	0.500000
8.547526	7.623436	0.548760	0.500000
6.300541	7.634922	0.592957	0.500000
10.604744	6.105369	0.522409	0.500000
0.505715	7.043005	0.563993	0.500000
1.671094	7.240715	0.523275	0.500000
2.280502	6.340612	0.600061	0.500000
3.616345	6.566003	0.581657	0.500000
5.062822	7.520180	0.558394	0.500000
5.564943	8.541942	0.513883	0.500000
5.703146	6.734440	0.526374	0.500000
8.923423	8.920999	0.545237	0.500000
9.650083	7.949212	0.662145	0.500000
10.145239	7.023858	0.593573	0.500000
10.718507	8.014284	0.512205	0.500000
0.934569	8.145961	0.527887	0.500000
2.267143	8.199878	0.536855	0.500000
2.822995	7.363080	0.637159	0.500000
3.923079	7.588258	0.593702	0.500000
6.040460	9.529904	0.507121	0.500000
7.206453	9.574402	0.600830	0.500000
6.788158	8.639990	0.523363	0.500000
8.280683	9.862537	0.503061	0.500000
8.415272	9.177453	1.473095	0.500000
0.905375	10.017505	0.510513	0.500000
1.521045	9.191152	0.502525	0.500000
2.625443	9.283928	0.532632	0.500000
3.334389	8.492066	0.558516	0.500000
3.956506	9.364752	0.527073	0.500000
4.400842	8.464272	0.517064	0.500000
6.567729	9.913285	1.420517	0.500000
7.930019	8.682264	0.638953	0.500000
9.696952	7.030288	1.499285	0.500000
0.323095	8.938833	0.536538	0.500000
