200

10.392671	10.126329	0.545236	0.500000
0.088132	0.610409	0.550748	0.500000
1.824480	10.229423	0.554549	0.500000
3.085333	10.343812	0.527527	0.500000
4.160102	10.418606	0.537950	0.500000
5.384293	10.573032	0.620984	0.500000
4.852936	9.636712	0.545003	0.500000
7.641668	10.497776	0.654649	0.500000
9.322255	10.119075	0.555826	0.500000
7.879984	1.169927	0.530155	0.500000
10.236142	1.410854	0.528106	0.500000
1.375642	0.506144	0.565078	0.500000
2.418650	0.459063	0.578905	0.500000
3.572373	0.559028	0.585723	0.500000
4.612679	0.665796	0.623940	0.500000
5.774993	0.745197	0.518611	0.500000
6.712782	0.375983	0.579866	0.500000
8.212589	2.117107	0.594050	0.500000
6.898708	2.804478	0.500054	0.500000
9.861631	0.284862	0.565058	0.500000
0.241306	2.379471	0.550444	0.500000
0.762722	1.424079	0.546593	0.500000
1.931350	1.402719	0.501074	0.500000
2.983849	1.572928	0.685119	0.500000
4.084989	1.593297	0.632303	0.500000
5.082506	1.585992	0.527924	0.500000
6.988546	0.982665	1.458705	0.500000
6.593606	1.608897	0.580490	0.500000
8.525222	3.558290	0.505240	0.500000
9.971676	2.404633	0.529945	0.500000
10.457104	3.390774	0.575806	0.500000
2.590498	2.515313	0.583067	0.500000
2.987235	3.495592	0.571283	0.500000
3.628497	2.570565	0.507764	0.500000
4.852363	2.651877	0.584254	0.500000
5.903243	2.328956	0.655241	0.500000
6.155809	3.643930	0.536158	0.500000
7.528186	3.809850	0.525238	0.500000
9.522687	4.081258	0.538313	0.500000
9.157797	5.024687	0.542082	0.500000
0.856278	3.182405	0.530700	0.500000
1.368501	3.833542	1.467312	0.500000
0.548508	5.376750	0.565675	0.500000
4.231674	3.513362	0.595408	0.500000
3.441917	3.527868	1.481191	0.500000
5.158495	3.969303	0.552856	0.500000
5.079011	5.755761	0.538246	0.500000
6.874709	4.518722	0.824720	0.500000
8.464132	5.988787	0.509106	0.500000
7.908197	4.865408	0.603421	0.500000
0.295890	4.403395	0.500667	0.500000
1.872983	3.445949	0.517241	0.500000
2.364300	4.416374	0.553415	0.500000
3.365366	4.439420	0.508835	0.500000
4.389096	4.614204	0.580958	0.500000
6.730096	6.826914	0.510818	0.500000
6.077864	5.798197	0.500024	0.500000
7.024441	8.002257	0.585816	0.500000
7.952871	6.894419	0.514576	0.500000
9.527167	6.019193	0.566581	0.500000
10.185330	4.928138	0.543142	0.500000
1.034047	6.273936	0.531214	0.500000
1.716749	5.339609	0.638479	0.500000
2.848856	5.465298	0.581641	0.500000
3.951583	5.523602	0.548696	0.500000
4.450314	6.679419	0.535224	0.500000
5.115633	4.808576	1.466695	0.500000
8.322927	7.850415	0.537276	0.500000
6.035455	7.852359	0.582323	0.500000
0.011401	6.277813	0.538207	0.500000
0.353840	7.229343	0.508223	0.500000
1.582952	7.315931	0.547719	0.500000
2.233442	6.365708	0.584255	0.500000
3.402052	6.469154	0.526823	0.500000
4.973552	7.611497	0.505608	0.500000
5.370622	8.656841	0.554665	0.500000
5.653007	6.859424	0.571839	0.500000
8.864972	8.848197	0.601024	0.500000
9.436234	7.960811	0.512670	0.500000
10.005963	7.040288	0.508960	0.500000
10.469090	8.128914	0.521300	0.500000
0.766424	8.243966	0.587333	0.500000
2.033927	8.347426	0.566280	0.500000
2.730335	7.436050	0.584522	0.500000
3.734503	7.601973	0.569182	0.500000
5.878788	9.685534	0.529315	0.500000
6.970200	9.672234	0.648710	0.500000
6.420940	8.836797	0.522997	0.500000
8.308570	9.732570	0.621524	0.500000
8.310843	9.133946	1.442589	0.500000
0.676840	10.245634	0.554604	0.500000
1.214097	9.336690	0.616266	0.500000
2.465725	9.453045	0.575299	0.500000
3.167119	8.544563	0.503633	0.500000
3.624181	9.499143	0.535982	0.500000
4.292025	8.637169	0.603998	0.500000
6.301817	9.799498	1.488996	0.500000
7.660347	8.835830	0.621416	0.500000
9.666579	7.296914	1.446393	0.500000
0.189913	9.262264	0.512337	0.500000
0.062100	10.628646	1.393775	0.500000
1.147627	10.702370	1.420496	0.500000
2.486670	10.585295	1.376567	0.500000
3.525047	10.535546	1.409700	0.500000
4.675745	0.074357	1.431580	0.500000
5.865743	0.326938	1.488087	0.500000
9.227391	0.622066	1.435790	0.500000
6.010339	1.556697	1.412021	0.500000
8.504601	10.230491	1.469351	0.500000
9.835909	10.407999	1.378649	0.500000
0.503606	0.971782	1.449167	0.500000
1.960108	0.856136	1.479287	0.500000
2.963534	0.887785	1.460291	0.500000
4.050617	0.933708	1.425614	0.500000
5.086111	1.002178	1.485509	0.500000
7.582170	1.917854	1.405054	0.500000
10.355695	9.480060	1.324102	0.500000
9.188722	1.071352	0.521342	0.500000
8.421737	1.370177	1.453504	0.500000
9.645031	1.886795	1.476465	0.500000
10.219360	0.825807	1.407974	0.500000
1.077357	1.903012	1.470547	0.500000
2.364181	1.793547	1.451896	0.500000
3.363438	2.022143	1.496156	0.500000
5.082410	2.123358	1.448191	0.500000
6.621422	2.387561	1.469133	0.500000
6.835558	3.375194	1.495769	0.500000
7.866067	0.325800	1.480528	0.500000
8.698014	3.998436	1.441801	0.500000
9.069796	3.022020	1.209377	0.500000
10.671448	1.942657	1.448718	0.500000
1.773767	2.620682	1.477854	0.500000
2.415642	3.505980	1.494006	0.500000
5.738284	2.990345	1.485031	0.500000
6.031517	4.077286	1.464867	0.500000
7.966794	3.049825	1.331382	0.500000
5.745985	4.842537	0.680701	0.500000
10.243024	2.947638	1.471652	0.500000
0.503923	2.801176	1.469211	0.500000
10.448876	4.000891	1.372769	0.500000
10.647987	5.201163	1.489775	0.500000
1.413657	2.342378	0.524019	0.500000
0.745265	4.684185	1.461976	0.500000
4.219621	2.687160	1.437876	0.500000
4.573619	3.966818	1.426220	0.500000
6.262587	5.127923	1.491073	0.500000
7.570505	5.331587	1.458492	0.500000
8.563076	4.999078	1.455630	0.500000
9.601359	5.140057	1.467188	0.500000
1.316065	4.315031	0.591455	0.500000
1.096473	5.679447	1.460961	0.500000
1.932616	4.707865	1.491422	0.500000
2.947474	4.766239	1.455216	0.500000
4.109957	4.983921	1.493831	0.500000
7.673502	4.244699	1.492986	0.500000
6.745845	6.164976	1.442048	0.500000
7.333119	7.132639	1.393887	0.500000
7.297155	5.939565	0.569559	0.500000
8.975215	6.973894	0.671001	0.500000
8.930434	6.137288	1.399567	0.500000
0.382393	6.547241	1.455648	0.500000
1.654820	6.733326	1.444082	0.500000
2.196542	5.795481	1.409291	0.500000
3.339453	5.734071	1.435782	0.500000
4.415605	5.954220	1.388295	0.500000
5.518782	6.184409	1.330365	0.500000
5.428637	7.831587	1.445650	0.500000
6.187997	7.019096	1.457603	0.500000
7.935728	6.276769	1.351340	0.500000
10.114139	6.391749	1.375953	0.500000
0.903339	7.501669	1.475771	0.500000
2.017763	7.698745	1.368684	0.500000
2.668298	6.723426	1.436970	0.500000
3.678264	6.951024	1.471114	0.500000
4.892646	6.961498	1.455642	0.500000
7.039642	9.000723	1.495738	0.500000
5.916481	8.821340	1.392793	0.500000
8.332034	7.303949	1.461645	0.500000
8.863099	8.159881	1.391970	0.500000
10.674464	7.447276	1.438214	0.500000
0.048912	8.559145	1.355521	0.500000
1.372198	8.745655	1.421553	0.500000
2.500625	8.677806	1.386885	0.500000
3.078063	7.834475	1.472364	0.500000
3.601642	8.786060	1.438157	0.500000
4.908028	8.927884	1.435158	0.500000
7.732499	8.110986	1.417870	0.500000
7.515994	9.900761	1.463405	0.500000
9.321895	9.391068	1.449731	0.500000
9.839518	8.483932	1.499167	0.500000
0.592755	9.724703	1.489228	0.500000
1.816459	9.746235	1.476884	0.500000
2.966146	9.610329	1.471278	0.500000
4.286838	9.721167	1.369693	0.500000
4.290075	7.971884	1.401667	0.500000
5.265662	9.974547	1.418591	0.500000
6.494627	7.994267	1.469173	0.500000
6.828357	10.685187	1.499469	0.500000
8.604227	0.110730	0.594690	0.500000
9.896987	8.951755	0.593713	0.500000
