200

10.261266	10.348756	0.574155	0.500000
0.119176	0.395733	0.542200	0.500000
1.912007	10.220791	0.579412	0.500000
3.113475	10.222054	0.541146	0.500000
4.144575	10.577866	0.609144	0.500000
5.287113	10.610638	0.600052	0.500000
4.776501	9.536793	0.605898	0.500000
7.788619	0.018311	0.673237	0.500000
9.337854	9.911982	0.510135	0.500000
8.204444	1.116196	0.609806	0.500000
10.233482	1.441069	0.572331	0.500000
1.376983	0.302741	0.519835	0.500000
2.476877	0.376821	0.547948	0.500000
3.445135	0.649792	0.574270	0.500000
4.755681	0.800709	0.544676	0.500000
5.895508	0.879961	0.539259	0.500000
6.622867	0.077117	0.521197	0.500000
8.318993	2.236579	0.584032	0.500000
7.018448	2.892738	0.548243	0.500000
9.824066	0.470101	0.611840	0.500000
0.370648	2.207804	0.588858	0.500000
0.726040	1.207142	0.567173	0.500000
1.881223	1.210996	0.501977	0.500000
3.165654	1.616752	0.503174	0.500000
4.169272	1.651028	0.643827	0.500000
5.404887	2.089166	0.694500	0.500000
7.294906	1.283976	1.422883	0.500000
6.662936	1.675421	0.578757	0.500000
8.575043	3.318774	0.550120	0.500000
9.369366	2.417029	0.545300	0.500000
10.213684	2.964516	0.528771	0.500000
2.664400	2.391983	1.035990	0.500000
2.925506	3.336475	0.504038	0.500000
3.700876	2.697575	0.590643	0.500000
4.701262	2.887019	0.620115	0.500000
5.947631	2.924566	0.595828	0.500000
6.515567	3.899793	0.520543	0.500000
7.602734	3.782763	0.543922	0.500000
9.308001	4.040107	0.512750	0.500000
9.182305	5.073993	0.515246	0.500000
0.711316	3.177088	0.507042	0.500000
1.031932	3.633235	1.430819	0.500000
0.598518	5.197944	0.595954	0.500000
4.059578	3.676864	0.546885	0.500000
3.665259	3.929478	1.437032	0.500000
5.273136	3.771961	0.529384	0.500000
5.293131	5.551857	0.588948	0.500000
7.070314	5.129983	0.516365	0.500000
8.639008	5.933071	0.625137	0.500000
8.112616	4.732019	0.696995	0.500000
0.058261	3.936597	0.646350	0.500000
1.919457	3.146697	0.530805	0.500000
2.325647	4.150794	0.554632	0.500000
3.414381	4.469010	0.592591	0.500000
4.746830	4.692365	0.545689	0.500000
6.771541	6.881705	0.562022	0.500000
6.212825	6.047022	0.567489	0.500000
7.255790	7.952939	0.526698	0.500000
7.824312	7.063759	0.513601	0.500000
9.755402	6.002142	0.513122	0.500000
10.332373	5.028498	0.558355	0.500000
1.049685	6.121541	0.518605	0.500000
1.718521	5.295049	0.505763	0.500000
2.741044	5.529557	0.505754	0.500000
3.959569	5.495509	0.540338	0.500000
4.588589	6.415398	0.613798	0.500000
5.185678	4.902134	1.475531	0.500000
8.322212	7.973497	0.530369	0.500000
5.895817	7.883420	0.579858	0.500000
10.777939	6.006498	0.534301	0.500000
0.369891	7.213766	0.540744	0.500000
1.431319	7.361266	0.693168	0.500000
2.186534	6.513503	0.636132	0.500000
3.382835	6.546021	0.616296	0.500000
4.884437	7.561773	0.523882	0.500000
5.279243	8.672594	0.636642	0.500000
5.599792	6.860751	0.522749	0.500000
8.880321	9.002902	0.633339	0.500000
9.357219	8.126751	0.558494	0.500000
10.043096	7.311589	0.555914	0.500000
10.646137	8.223592	0.509701	0.500000
0.913016	8.283520	0.562037	0.500000
2.019262	8.335945	0.589678	0.500000
2.650890	7.426071	0.541459	0.500000
3.763846	7.554686	0.564620	0.500000
6.024064	9.885375	0.532836	0.500000
7.165573	9.979621	0.510961	0.500000
6.550440	8.745047	0.619534	0.500000
8.285302	9.904250	0.541476	0.500000
8.194155	9.160655	1.452864	0.500000
0.768517	10.221119	0.554211	0.500000
1.364375	9.358409	0.566395	0.500000
2.524769	9.330809	0.614990	0.500000
3.224328	8.551496	0.611909	0.500000
3.777751	9.433012	0.598035	0.500000
4.296132	8.446571	0.532284	0.500000
6.474522	10.200200	1.457373	0.500000
7.719556	8.891536	0.557963	0.500000
9.530690	7.394175	1.420130	0.500000
0.203887	9.219778	0.697535	0.500000
0.123773	10.588219	1.425521	0.500000
1.306195	10.504230	1.418755	0.500000
2.468723	10.555512	1.487894	0.500000
3.485393	10.651877	1.482537	0.500000
4.822700	0.033155	1.469442	0.500000
5.855281	0.264581	1.366374	0.500000
9.134029	0.650414	1.334913	0.500000
6.267092	1.333222	1.431006	0.500000
8.694851	10.044982	1.466759	0.500000
9.842803	10.603220	1.457902	0.500000
0.768981	0.623971	1.419899	0.500000
1.813247	0.686266	1.407138	0.500000
2.930520	1.050285	1.464370	0.500000
4.063313	0.804588	1.466189	0.500000
5.227977	1.107595	1.489689	0.500000
7.864026	2.182468	1.487734	0.500000
10.361306	9.711919	1.460073	0.500000
9.226678	1.336706	0.563346	0.500000
8.880054	1.686708	1.469668	0.500000
9.849589	2.329806	1.486271	0.500000
10.119105	0.891955	1.493932	0.500000
1.035115	1.631991	1.448467	0.500000
2.095217	1.646341	1.420179	0.500000
3.490786	1.937092	1.469548	0.500000
4.609109	2.135089	1.435690	0.500000
6.114853	2.348801	1.453471	0.500000
6.539012	3.263853	1.349339	0.500000
8.078532	0.622882	1.479924	0.500000
8.546089	3.896581	1.390519	0.500000
8.759601	2.834067	1.443138	0.500000
0.033640	1.733267	1.413068	0.500000
1.757877	2.686458	1.453387	0.500000
2.391400	3.606013	1.479714	0.500000
5.404355	3.117773	1.414778	0.500000
6.032988	4.238017	1.344796	0.500000
7.584537	3.193320	1.369818	0.500000
6.040457	4.873344	0.555940	0.500000
9.641251	3.316751	1.480593	0.500000
0.659193	2.700672	1.438269	0.500000
10.004621	4.475757	1.348537	0.500000
0.131768	5.485012	1.461014	0.500000
1.391057	2.246168	0.614257	0.500000
0.520998	4.531293	1.449508	0.500000
4.216703	3.088176	1.486250	0.500000
4.666856	3.975246	1.334996	0.500000
6.648718	5.151157	1.439038	0.500000
7.718430	5.386717	1.483909	0.500000
8.771705	5.218067	1.416311	0.500000
9.883094	5.502117	1.480397	0.500000
1.079702	4.255771	0.518657	0.500000
1.261523	5.809570	1.474287	0.500000
1.660226	4.580373	1.341196	0.500000
2.801014	4.581182	1.381918	0.500000
4.125621	4.844601	1.380597	0.500000
7.332414	4.291155	1.407323	0.500000
6.949843	6.119304	1.432093	0.500000
7.330924	7.131864	1.466121	0.500000
7.519328	6.082009	0.587612	0.500000
8.987577	6.870571	0.604572	0.500000
9.090483	6.200479	1.477028	0.500000
0.476749	6.607908	1.485074	0.500000
1.641117	6.764069	1.491047	0.500000
2.248041	5.443248	1.452214	0.500000
3.514781	5.658560	1.444521	0.500000
4.773834	5.824070	1.428738	0.500000
5.786047	5.736114	1.460013	0.500000
5.288656	7.948553	1.434495	0.500000
6.092184	6.793643	1.413600	0.500000
8.026452	6.408201	1.491282	0.500000
10.208967	6.492835	1.337725	0.500000
0.901452	7.739355	1.485891	0.500000
2.020613	7.739656	1.486669	0.500000
2.858444	6.594678	1.472240	0.500000
3.883930	6.799062	1.455112	0.500000
5.084509	6.909530	1.450640	0.500000
6.939354	9.272406	1.405263	0.500000
6.020576	8.733844	1.476762	0.500000
8.396536	7.364033	1.405288	0.500000
8.767538	8.310351	1.489145	0.500000
10.669517	7.430230	1.417875	0.500000
0.239570	8.523294	1.425956	0.500000
1.349091	8.721243	1.429124	0.500000
2.483575	8.774249	1.453891	0.500000
3.124901	7.892231	1.425567	0.500000
3.685756	8.854622	1.477349	0.500000
4.783727	8.917844	1.479294	0.500000
7.562125	8.337698	1.462600	0.500000
7.641888	10.245710	1.492295	0.500000
9.367897	9.292873	1.481452	0.500000
9.987564	8.297577	1.378297	0.500000
0.726563	9.643855	1.443359	0.500000
1.876767	9.640358	1.487537	0.500000
3.100105	9.693630	1.477753	0.500000
4.159866	9.798313	1.461862	0.500000
4.262846	7.878533	1.400986	0.500000
5.428120	9.877085	1.459331	0.500000
6.512441	7.747641	1.356841	0.500000
6.919833	0.335211	1.474785	0.500000
8.774578	0.175006	0.529951	0.500000
9.944644	8.981130	0.540292	0.500000
