200

10.502333	10.143834	0.530173	0.500000
0.022940	0.396095	0.532158	0.500000
1.849899	10.626633	0.554042	0.500000
2.946568	10.319733	0.569352	0.500000
4.094189	10.530042	0.509193	0.500000
5.285886	10.573206	0.544605	0.500000
4.697581	9.568841	0.550779	0.500000
7.252193	0.208082	0.559612	0.500000
9.146608	10.006250	0.540097	0.500000
8.327802	1.018686	0.563065	0.500000
10.034045	1.280050	0.509223	0.500000
1.151004	0.649489	0.540063	0.500000
2.640123	0.581475	0.529457	0.500000
3.641342	0.666629	0.504737	0.500000
4.644209	0.585066	0.526525	0.500000
6.112513	0.945787	0.511573	0.500000
6.282691	10.705161	0.622401	0.500000
8.088348	2.108216	0.645885	0.500000
7.192877	2.635347	0.637151	0.500000
9.766619	0.159415	0.571356	0.500000
10.661428	2.232832	0.558035	0.500000
0.465220	1.387497	0.505802	0.500000
1.915058	1.417615	0.633443	0.500000
3.016366	1.555943	0.514094	0.500000
4.458610	1.637348	0.675718	0.500000
5.456454	1.707153	0.527281	0.500000
7.097960	1.240059	0.799770	0.500000
6.429443	1.954965	0.513144	0.500000
8.546592	3.025764	0.599168	0.500000
9.496660	2.622084	0.589372	0.500000
10.352425	3.215819	0.655410	0.500000
2.611355	2.598755	0.780618	0.500000
3.046061	3.529798	0.588862	0.500000
3.604266	2.432276	0.526306	0.500000
4.792652	2.631771	0.596040	0.500000
5.842631	3.023662	0.582893	0.500000
6.622683	3.911017	0.605700	0.500000
7.695616	3.803124	0.545389	0.500000
8.779279	4.004134	0.545590	0.500000
9.274192	5.016863	0.646610	0.500000
0.617994	3.061820	0.510835	0.500000
0.942453	3.594686	1.387428	0.500000
0.766617	5.318447	0.581537	0.500000
4.109420	3.381441	0.528334	0.500000
3.473484	3.959384	1.494510	0.500000
5.172757	3.768327	0.621364	0.500000
5.281473	5.485362	0.607972	0.500000
7.008030	4.892946	0.692135	0.500000
8.607510	5.956582	0.634886	0.500000
7.978105	5.059392	0.507275	0.500000
0.350272	4.187516	0.501197	0.500000
1.807735	3.268201	0.504947	0.500000
2.480228	4.358660	0.539339	0.500000
3.533787	4.563408	0.623244	0.500000
4.546784	4.712456	0.553674	0.500000
6.758978	6.708846	0.529050	0.500000
6.308810	5.740033	0.563056	0.500000
7.156892	7.654975	0.507751	0.500000
7.894144	6.882033	0.603157	0.500000
9.762872	6.188700	0.522036	0.500000
10.532299	5.007207	0.540613	0.500000
1.077572	6.292067	0.598150	0.500000
1.791863	5.360513	0.592058	0.500000
2.813056	5.307641	0.521340	0.500000
3.885972	5.520464	0.532683	0.500000
4.602959	6.303886	0.502028	0.500000
5.156942	4.779978	1.464658	0.500000
8.213693	7.975536	0.597032	0.500000
6.119068	7.746595	0.516582	0.500000
0.032359	6.049545	0.515154	0.500000
0.550202	7.144359	0.592605	0.500000
1.640480	7.335306	0.574587	0.500000
2.460221	6.324167	0.541989	0.500000
3.463786	6.430002	0.551728	0.500000
5.040859	7.344215	0.513615	0.500000
5.220600	8.612509	0.588665	0.500000
5.741077	6.582240	0.623790	0.500000
8.606027	9.091185	0.586460	0.500000
9.451535	8.307953	0.557243	0.500000
10.104984	7.389954	0.555743	0.500000
10.714404	8.187558	0.503065	0.500000
0.913734	8.469694	0.543790	0.500000
2.134920	8.450016	0.565896	0.500000
2.715893	7.299535	0.557791	0.500000
3.766514	7.393702	0.582063	0.500000
5.905414	9.704479	0.559852	0.500000
6.949164	9.962843	0.514361	0.500000
6.263798	8.749073	0.561692	0.500000
7.951673	9.866282	0.644374	0.500000
8.117239	9.245445	1.485779	0.500000
0.754335	10.414878	0.528010	0.500000
1.294639	9.395238	0.614891	0.500000
2.311531	9.495563	0.580180	0.500000
3.161011	8.405523	0.637219	0.500000
3.604814	9.552026	0.501981	0.500000
4.186443	8.701487	0.501444	0.500000
6.275958	10.079281	1.440117	0.500000
7.610749	8.806995	0.538939	0.500000
9.512285	7.554575	1.367609	0.500000
0.173687	9.193347	0.556289	0.500000
0.198369	10.627316	1.359138	0.500000
1.223507	10.552916	1.472240	0.500000
2.424816	10.652511	1.442852	0.500000
3.512465	0.080789	1.451719	0.500000
4.530321	0.091666	1.396019	0.500000
