200

10.666613	9.720955	0.581243	0.500000
10.299257	10.715016	0.646747	0.500000
1.907531	9.964180	0.585569	0.500000
3.154377	10.194843	0.537984	0.500000
4.895940	10.073290	0.542282	0.500000
6.122146	0.582878	0.542195	0.500000
5.246475	9.062647	0.510006	0.500000
8.220522	10.782707	0.598068	0.500000
9.243428	10.780608	0.622000	0.500000
7.878140	1.306209	0.528137	0.500000
10.448849	1.091243	0.578660	0.500000
1.539866	0.149238	0.536798	0.500000
2.723673	0.313258	0.505496	0.500000
4.098261	0.076022	0.553992	0.500000
5.924049	10.222382	0.541746	0.500000
5.101652	0.396583	0.512923	0.500000
7.166626	0.173562	0.524347	0.500000
7.898060	2.356761	0.532103	0.500000
6.929890	2.688650	0.518541	0.500000
9.436987	1.129075	0.500052	0.500000
0.166145	2.015059	0.500148	0.500000
0.472149	0.200191	0.502950	0.500000
1.793489	1.121873	0.517081	0.500000
3.128344	1.233814	0.515126	0.500000
4.437275	1.358267	0.568342	0.500000
5.534066	1.406888	0.566266	0.500000
6.731942	0.878722	1.446429	0.500000
6.699209	1.646667	0.502881	0.500000
8.747162	3.332373	0.507412	0.500000
9.874159	2.290746	0.533087	0.500000
10.710131	2.988907	0.513163	0.500000
2.403477	1.967010	0.589250	0.500000
3.236837	3.058529	0.542928	0.500000
3.686282	2.158273	0.530442	0.500000
4.842522	2.411390	0.536612	0.500000
5.903718	2.439290	0.547926	0.500000
6.301450	3.540293	0.522041	0.500000
7.698293	3.377843	0.582203	0.500000
9.890409	3.621950	0.515990	0.500000
9.399671	4.518282	0.531001	0.500000
1.251082	2.660389	0.503607	0.500000
1.718837	3.317561	1.342479	0.500000
0.929764	5.081954	0.640331	0.500000
4.239145	3.237673	0.632154	0.500000
3.781371	3.637871	1.457606	0.500000
5.255974	3.442903	0.526059	0.500000
5.324317	5.490333	0.695398	0.500000
7.077722	4.173091	0.535815	0.500000
8.606235	5.347751	0.551059	0.500000
8.276841	4.310540	0.624247	0.500000
0.342615	3.984348	0.750314	0.500000
2.224048	2.950528	0.547301	0.500000
2.568855	4.073926	0.544852	0.500000
