200

10.388783	10.153255	0.500084	0.500000
0.055394	0.456986	0.600416	0.500000
1.779835	10.404465	0.551358	0.500000
2.984831	10.350212	0.579003	0.500000
4.185243	10.451041	0.530927	0.500000
5.166689	10.682071	0.510328	0.500000
4.818936	9.555450	0.511406	0.500000
7.390995	0.235863	0.571308	0.500000
9.265097	10.080927	0.548255	0.500000
8.210865	1.079465	0.526307	0.500000
10.179162	1.252925	0.529767	0.500000
1.112301	0.412257	0.567322	0.500000
2.570839	0.571177	0.500355	0.500000
3.586863	0.598509	0.511999	0.500000
4.645739	0.764305	0.530360	0.500000
5.767259	0.814863	0.566846	0.500000
6.366050	10.715571	0.630599	0.500000
8.384160	2.079615	0.632905	0.500000
7.496098	2.594953	0.523855	0.500000
9.744963	0.241570	0.593822	0.500000
10.410536	2.277114	0.523810	0.500000
0.616324	1.292240	0.570285	0.500000
1.827369	1.245550	0.543755	0.500000
3.138403	1.548247	0.501698	0.500000
4.165722	1.668229	0.529694	0.500000
5.198496	1.719582	0.508003	0.500000
7.293975	1.414921	1.104370	0.500000
6.583222	1.839733	0.524010	0.500000
8.595859	3.129524	0.535979	0.500000
9.321356	2.420819	0.558981	0.500000
10.019979	3.207570	0.581956	0.500000
2.408290	2.231586	0.701229	0.500000
2.927179	3.299991	0.584922	0.500000
3.670399	2.624578	0.508034	0.500000
4.692544	2.715366	0.542046	0.500000
5.928498	3.069798	0.554987	0.500000
6.495791	4.088962	0.579664	0.500000
7.436039	3.604130	0.533287	0.500000
9.336302	4.300893	0.506637	0.500000
9.565604	5.289635	0.591157	0.500000
0.816320	3.254218	0.519682	0.500000
1.265044	3.660717	1.497324	0.500000
0.854930	5.001189	0.707770	0.500000
4.008988	3.571552	0.530917	0.500000
3.431368	3.950362	1.426677	0.500000
5.294234	3.840017	0.745921	0.500000
5.086577	5.614783	0.531359	0.500000
7.191270	4.890558	0.547901	0.500000
8.786499	5.949722	0.581181	0.500000
8.250463	4.515866	0.586265	0.500000
10.722077	3.929546	0.528153	0.500000
1.905576	3.289592	0.503632	0.500000
2.317174	4.500546	0.506446	0.500000
3.565953	4.479594	0.513735	0.500000
4.681895	4.663578	0.613067	0.500000
6.795669	6.815159	0.586395	0.500000
6.367970	5.870370	0.613489	0.500000
7.073377	7.911584	0.500996	0.500000
7.892903	7.054804	0.522731	0.500000
9.707227	6.359362	0.510407	0.500000
10.602040	4.946751	0.601334	0.500000
1.179780	6.292668	0.511830	0.500000
1.814472	5.366492	0.610861	0.500000
2.870105	5.409120	0.500017	0.500000
4.007079	5.415601	0.531909	0.500000
4.273780	6.657275	0.654752	0.500000
5.393554	4.790163	1.449888	0.500000
8.226270	8.080151	0.549236	0.500000
5.940809	7.638118	0.557536	0.500000
10.709833	6.105202	0.551671	0.500000
0.423070	7.337841	0.514501	0.500000
1.493924	7.553127	0.533792	0.500000
2.240743	6.476125	0.515955	0.500000
3.204573	6.750486	0.559295	0.500000
4.876162	7.497449	0.562557	0.500000
5.323854	8.660840	0.678408	0.500000
5.540443	6.530809	0.548701	0.500000
8.772130	9.024470	0.526292	0.500000
9.454911	8.034882	0.574800	0.500000
10.188754	7.289828	0.612908	0.500000
10.473131	8.261434	0.603816	0.500000
0.778632	8.331511	0.515874	0.500000
1.848706	8.527369	0.529450	0.500000
2.526155	7.756023	0.549392	0.500000
3.706005	7.647055	0.583521	0.500000
5.775130	9.857137	0.559490	0.500000
7.185730	9.973041	0.518188	0.500000
6.363717	8.785123	0.576861	0.500000
8.228928	9.871834	0.552653	0.500000
8.261984	9.278584	1.497042	0.500000
0.706194	10.227555	0.542573	0.500000
1.336574	9.402333	0.523348	0.500000
2.399730	9.489450	0.535361	0.500000
3.086858	8.730262	0.572182	0.500000
3.808942	9.510729	0.572596	0.500000
4.239377	8.502074	0.628833	0.500000
6.329656	10.041307	1.475043	0.500000
7.541702	8.990106	0.503668	0.500000
9.480664	7.380127	1.458848	0.500000
0.242757	9.216044	0.571610	0.500000
10.734346	10.754558	1.466494	0.500000
1.180576	10.611598	1.451751	0.500000
2.389344	10.490951	1.495891	0.500000
3.423811	0.059358	1.461744	0.500000
4.573645	0.163032	1.383815	0.500000
5.760981	0.269061	1.456096	0.500000
9.015050	0.528439	1.393415	0.500000
6.257898	1.277461	1.429057	0.500000
8.486487	10.257168	1.476628	0.500000
9.644947	10.464325	1.415996	0.500000
0.690027	0.727948	1.428217	0.500000
1.929707	0.699652	1.496343	0.500000
2.964199	1.060022	1.428931	0.500000
4.019678	1.025697	1.381562	0.500000
5.111362	1.169386	1.372637	0.500000
7.807736	2.198624	1.495722	0.500000
10.408688	9.808714	1.460759	0.500000
9.191812	1.427516	0.677197	0.500000
8.605651	1.544021	1.484362	0.500000
9.821228	2.151435	1.465347	0.500000
10.061152	0.763967	1.405628	0.500000
0.935673	1.734160	1.437334	0.500000
2.029698	1.717872	1.485203	0.500000
3.082918	2.115845	1.499150	0.500000
4.654855	2.179463	1.396950	0.500000
5.745543	2.156440	1.450169	0.500000
6.766988	2.455370	1.473311	0.500000
7.993797	0.596817	1.389698	0.500000
8.573385	4.012518	1.464382	0.500000
8.684071	2.723428	1.468603	0.500000
10.654593	1.587852	1.349758	0.500000
1.753132	2.772345	1.359027	0.500000
2.423876	3.632925	1.390811	0.500000
5.234576	3.010072	1.348547	0.500000
6.042561	3.721484	1.471531	0.500000
7.782178	3.203493	1.461427	0.500000
5.906603	4.961603	0.564289	0.500000
9.569939	3.475523	1.488625	0.500000
0.327428	2.622230	1.241015	0.500000
9.953468	4.627468	1.374491	0.500000
0.221249	5.493673	1.340046	0.500000
1.184987	2.160416	0.567022	0.500000
0.489393	4.432878	1.471971	0.500000
3.897012	2.867822	1.466964	0.500000
4.588909	3.850477	1.488230	0.500000
6.689167	4.961334	1.481152	0.500000
7.696255	5.272305	1.374821	0.500000
8.749953	5.190209	1.390492	0.500000
9.973535	5.663466	1.473118	0.500000
1.317289	4.120751	0.504324	0.500000
1.229379	5.715349	1.365283	0.500000
1.701676	4.736789	1.499743	0.500000
2.857939	4.830690	1.425295	0.500000
4.105307	4.758065	1.492133	0.500000
7.458960	4.262789	1.377067	0.500000
6.887341	6.209086	1.446114	0.500000
7.251487	7.321455	1.453575	0.500000
7.519502	5.894272	0.553999	0.500000
8.916371	7.181612	0.594298	0.500000
9.161312	6.375638	1.426657	0.500000
0.503816	6.642639	1.250537	0.500000
1.655897	6.647900	1.483842	0.500000
2.410075	5.745986	1.351300	0.500000
