200

10.648686	10.130135	0.626727	0.500000
0.015558	0.487648	0.525530	0.500000
2.237153	9.931521	0.595284	0.500000
3.254213	10.596495	0.572731	0.500000
4.331354	10.075802	0.603226	0.500000
6.566989	0.174226	0.695549	0.500000
4.987189	9.200530	0.591378	0.500000
8.495280	0.214922	0.523072	0.500000
9.394716	10.194263	0.500748	0.500000
7.852889	1.786946	0.539134	0.500000
10.254058	1.365631	0.649313	0.500000
1.312784	0.443622	0.569160	0.500000
2.307912	0.153443	0.564043	0.500000
4.242191	0.434742	0.513005	0.500000
5.423500	10.602702	0.545570	0.500000
5.640800	0.916897	0.568971	0.500000
7.380426	0.790083	0.578415	0.500000
8.576028	2.639095	0.502219	0.500000
7.350331	2.664631	0.577147	0.500000
9.474433	0.490052	0.512191	0.500000
0.110369	2.179983	0.613195	0.500000
0.671419	1.308970	0.614120	0.500000
1.988868	1.314499	0.589348	0.500000
3.318481	1.141030	0.580211	0.500000
4.368119	1.494131	0.514546	0.500000
5.514311	1.937061	0.607734	0.500000
6.751583	0.887720	1.486656	0.500000
6.620236	1.443190	0.559035	0.500000
8.887617	3.634362	0.636539	0.500000
9.576833	2.536165	0.599209	0.500000
10.483836	3.091878	0.571502	0.500000
2.442139	2.266948	0.580462	0.500000
2.977920	3.296406	0.533353	0.500000
3.707662	2.329181	0.501725	0.500000
4.657160	2.599897	0.667588	0.500000
6.322970	2.561236	0.615354	0.500000
6.580779	3.658967	0.539192	0.500000
7.667733	3.622667	0.540317	0.500000
9.919216	4.030243	0.514532	0.500000
9.098432	4.680928	0.641113	0.500000
0.778312	3.089425	0.543486	0.500000
1.350962	3.382877	1.421370	0.500000
0.437185	5.182316	0.679686	0.500000
4.046340	3.416232	0.503953	0.500000
3.652378	3.774573	1.387651	0.500000
5.339972	3.456981	0.516432	0.500000
5.194061	5.300064	0.632576	0.500000
6.982733	4.646850	0.559259	0.500000
8.488529	5.850419	0.516309	0.500000
8.104587	4.619458	0.502146	0.500000
0.188800	3.967435	0.507356	0.500000
1.852181	3.145687	0.569014	0.500000
2.227294	4.227761	0.531996	0.500000
3.430920	4.416541	0.531476	0.500000
4.604029	4.257553	0.583099	0.500000
6.723972	6.472073	0.582489	0.500000
6.208970	5.432383	0.566473	0.500000
7.272693	7.599177	0.542136	0.500000
7.895474	6.787088	0.661103	0.500000
9.804829	6.068821	0.584787	0.500000
10.230916	5.026369	0.542975	0.500000
1.004527	6.072435	0.567833	0.500000
1.583117	5.189108	0.608720	0.500000
2.925402	5.383012	0.566169	0.500000
4.160504	5.353192	0.586675	0.500000
4.629606	6.368333	0.541992	0.500000
5.258554	4.596057	1.437547	0.500000
8.426716	8.129802	0.578369	0.500000
6.287629	7.413301	0.616650	0.500000
0.000714	6.356618	0.510987	0.500000
0.288486	7.324661	0.531493	0.500000
1.619575	7.118415	0.589207	0.500000
2.023568	6.136825	0.506195	0.500000
3.569880	6.166784	0.556136	0.500000
5.097733	7.321678	0.656917	0.500000
5.559384	8.331059	0.581449	0.500000
5.719702	6.325105	0.500345	0.500000
8.890734	9.078615	0.517181	0.500000
9.420392	7.919794	0.540081	0.500000
10.071083	7.134294	0.502554	0.500000
10.419487	8.149551	0.550291	0.500000
0.811821	8.204333	0.582978	0.500000
2.026167	8.042086	0.581407	0.500000
2.750508	7.150556	0.522432	0.500000
3.789299	7.164470	0.534666	0.500000
6.082036	9.556279	0.660813	0.500000
7.056971	10.093433	0.570277	0.500000
6.725717	8.645405	0.532447	0.500000
8.149150	9.850856	0.516315	0.500000
8.301715	8.870895	1.450635	0.500000
1.154606	10.058649	0.605109	0.500000
1.555758	9.075614	0.654153	0.500000
2.754160	9.016751	0.575266	0.500000
3.369799	8.184980	0.517186	0.500000
3.983507	9.078215	0.610255	0.500000
4.550500	8.213554	0.558405	0.500000
6.473871	10.211128	1.461704	0.500000
7.706911	8.918306	0.537415	0.500000
9.466764	7.161914	1.455801	0.500000
0.486962	9.176319	0.503549	0.500000
0.400660	10.378401	1.491711	0.500000
1.403757	10.478004	1.484246	0.500000
2.561708	10.417326	1.455158	0.500000
3.842154	10.383151	1.485296	0.500000
4.825508	10.647684	1.358399	0.500000
5.815538	0.179303	1.488983	0.500000
9.435277	1.122451	1.489126	0.500000
6.184160	1.769248	1.456192	0.500000
9.111816	9.890239	1.488492	0.500000
9.990445	10.476688	1.399134	0.500000
0.659183	0.549127	1.350852	0.500000
1.942489	0.568948	1.468901	0.500000
3.074885	0.639382	1.468174	0.500000
3.939627	1.165326	1.389231	0.500000
5.117744	1.075903	1.448752	0.500000
7.200569	1.874425	1.447227	0.500000
10.489092	9.362265	1.439574	0.500000
8.729126	1.244182	0.614409	0.500000
8.747875	2.222685	1.444043	0.500000
9.974683	2.027515	1.475620	0.500000
10.372324	0.684637	1.420559	0.500000
1.300021	1.462605	1.446285	0.500000
2.561749	1.537425	1.429923	0.500000
3.000022	2.794387	1.419516	0.500000
4.599408	1.956278	1.485438	0.500000
6.656452	2.941620	1.497762	0.500000
7.152791	4.094408	1.392860	0.500000
8.096495	1.014632	1.484964	0.500000
9.372657	4.133533	1.489745	0.500000
9.320706	3.053602	1.486041	0.500000
0.101844	1.604219	1.491332	0.500000
1.993394	2.556814	1.437674	0.500000
2.376005	3.651826	1.358867	0.500000
5.396220	2.610928	1.454380	0.500000
5.729872	3.631497	1.486254	0.500000
8.180617	3.112527	1.358847	0.500000
5.709380	4.420734	0.548749	0.500000
0.005208	2.659223	1.499133	0.500000
0.978526	2.422010	1.430784	0.500000
10.713522	3.704990	1.474152	0.500000
10.521172	4.741350	1.458529	0.500000
1.372013	2.137043	0.528691	0.500000
0.822017	4.457797	1.409261	0.500000
4.000569	2.821851	1.497163	0.500000
4.708925	3.545388	1.471161	0.500000
6.265947	4.632322	1.412564	0.500000
7.522102	5.049064	1.413617	0.500000
8.542617	5.248588	1.392949	0.500000
9.657848	5.287303	1.349334	0.500000
1.209473	4.263482	0.500829	0.500000
1.175946	5.525154	1.468737	0.500000
1.901502	4.547966	1.498149	0.500000
3.016921	4.604731	1.485755	0.500000
4.248593	4.732583	1.436986	0.500000
8.322239	4.126609	1.436242	0.500000
6.803950	5.828833	1.498655	0.500000
7.284128	6.965612	1.481557	0.500000
7.402647	5.726412	0.518674	0.500000
8.889223	6.859012	0.573556	0.500000
9.015254	6.265889	1.493061	0.500000
0.679876	6.403978	1.493033	0.500000
1.802594	6.339462	1.496415	0.500000
2.448566	5.448567	1.460557	0.500000
3.451689	5.563898	1.485785	0.500000
4.644511	5.668452	1.481458	0.500000
5.669204	5.751592	1.400693	0.500000
5.662459	7.663059	1.430371	0.500000
6.154453	6.702994	1.415044	0.500000
7.871765	6.003648	1.362663	0.500000
10.512697	5.839867	1.390730	0.500000
0.847037	7.421960	1.417253	0.500000
2.216183	7.412956	1.375741	0.500000
2.965168	6.449861	1.446545	0.500000
4.074448	6.549916	1.414400	0.500000
5.074319	6.651297	1.452587	0.500000
7.339094	9.291941	1.409785	0.500000
5.976396	8.861507	1.445962	0.500000
8.465863	7.186637	1.467297	0.500000
8.980961	8.093279	1.430348	0.500000
10.582972	6.875691	1.388862	0.500000
0.264889	8.392720	1.477468	0.500000
1.532502	8.190899	1.442150	0.500000
2.881103	8.332617	1.480809	0.500000
3.410289	7.442022	1.457215	0.500000
3.870716	8.521491	1.470578	0.500000
4.949535	8.409526	1.482806	0.500000
7.741665	7.977939	1.391133	0.500000
8.088553	10.114404	1.489965	0.500000
9.557629	8.930537	1.458478	0.500000
10.045256	8.006168	1.484427	0.500000
0.881133	9.443701	1.479637	0.500000
2.062342	9.387631	1.461086	0.500000
3.245479	9.511306	1.403848	0.500000
4.450311	9.486636	1.455796	0.500000
4.444039	7.523856	1.422648	0.500000
5.499570	9.760091	1.492579	0.500000
6.602248	8.012797	1.415391	0.500000
7.468123	0.165085	1.362113	0.500000
8.858384	0.159259	1.488685	0.500000
9.922998	9.156112	0.524619	0.500000
