200

10.783822	10.017465	0.509184	0.500000
10.750088	0.232615	0.564817	0.500000
2.046162	10.072448	0.543713	0.500000
3.195077	10.131514	0.510995	0.500000
4.457605	10.195767	0.534816	0.500000
6.606533	0.052707	0.514878	0.500000
4.863525	9.247575	0.516375	0.500000
8.570163	0.610587	0.535435	0.500000
8.862577	10.405907	0.535381	0.500000
7.751863	1.667620	0.690181	0.500000
10.092096	1.526761	0.750599	0.500000
1.480149	0.387329	0.588117	0.500000
2.529700	0.179190	0.501285	0.500000
3.870324	0.240961	0.522281	0.500000
5.466542	10.095272	0.551335	0.500000
5.524397	0.451827	0.569613	0.500000
7.382586	0.689636	0.702741	0.500000
8.126179	2.681077	0.504665	0.500000
7.054199	2.444681	0.532393	0.500000
9.740979	0.187406	0.638976	0.500000
0.055139	2.260152	0.585047	0.500000
0.651758	1.053751	0.575831	0.500000
2.098216	1.217367	0.599063	0.500000
3.459346	1.384871	0.517616	0.500000
4.487323	1.199798	0.523579	0.500000
5.493414	1.578005	0.643970	0.500000
6.873624	1.063654	1.495883	0.500000
6.533330	1.218022	0.538053	0.500000
8.605183	3.577883	0.511335	0.500000
9.197424	2.587024	0.503765	0.500000
10.002368	3.195566	0.523338	0.500000
2.509066	2.235027	0.591009	0.500000
3.116444	3.197884	0.537121	0.500000
3.737924	2.379174	0.537067	0.500000
4.806924	2.494447	0.507988	0.500000
6.030291	2.531737	0.601609	0.500000
6.567340	3.396689	0.520682	0.500000
7.592837	3.561805	0.628984	0.500000
9.756542	4.175398	0.510839	0.500000
9.252535	5.066503	0.560290	0.500000
0.847031	3.011532	0.519778	0.500000
1.430626	3.343270	1.386775	0.500000
0.507146	4.954594	0.551367	0.500000
4.172139	3.384777	0.504406	0.500000
3.615986	3.603070	1.436282	0.500000
5.556166	3.523023	0.561854	0.500000
5.257976	5.573593	0.522266	0.500000
6.968902	4.589801	0.575409	0.500000
8.505643	5.776319	0.565196	0.500000
8.042250	4.600976	0.589566	0.500000
0.173041	3.753370	0.548995	0.500000
2.011838	3.149467	0.548945	0.500000
2.554778	4.138175	0.540412	0.500000
3.597677	4.245355	0.541565	0.500000
4.662793	4.387282	0.515481	0.500000
6.788223	6.506401	0.640228	0.500000
6.340041	5.416548	0.536072	0.500000
7.392893	7.620113	0.513333	0.500000
7.917957	6.608730	0.519158	0.500000
9.942100	6.174811	0.502473	0.500000
10.290194	5.086908	0.546124	0.500000
1.245798	5.857523	0.528727	0.500000
2.088085	5.071378	0.522235	0.500000
3.100312	5.143163	0.502871	0.500000
4.117989	5.335476	0.512014	0.500000
4.519394	6.362128	0.519496	0.500000
5.137608	4.705616	1.475358	0.500000
8.498552	7.686687	0.506660	0.500000
6.204307	7.371558	0.532241	0.500000
0.177245	5.920939	0.581469	0.500000
0.595858	6.883003	0.519315	0.500000
1.656993	7.188902	0.566700	0.500000
2.384814	6.469398	0.533978	0.500000
3.498823	6.328044	0.531690	0.500000
5.038672	7.260484	0.508568	0.500000
5.499958	8.370064	0.542264	0.500000
5.730098	6.489275	0.568255	0.500000
8.818263	8.748068	0.551296	0.500000
9.935391	8.371602	0.554787	0.500000
9.887759	7.223902	0.539087	0.500000
0.084450	7.829833	0.515296	0.500000
1.024350	8.212526	0.534026	0.500000
2.143786	8.096092	0.594584	0.500000
2.935722	7.333137	0.568294	0.500000
4.019287	7.282273	0.525107	0.500000
6.568488	9.416832	0.513686	0.500000
7.626766	10.462627	0.521555	0.500000
6.649440	8.395580	0.568510	0.500000
8.111223	9.567991	0.536554	0.500000
8.362752	8.989535	1.481772	0.500000
0.979923	9.822394	0.514063	0.500000
1.659174	9.006450	0.517484	0.500000
2.673771	9.176438	0.600317	0.500000
3.377912	8.310137	0.506519	0.500000
3.820822	9.235843	0.520013	0.500000
4.481683	8.318994	0.510666	0.500000
6.460323	10.195274	1.266043	0.500000
7.794632	8.608949	0.514742	0.500000
9.656451	6.872304	1.468769	0.500000
0.173853	8.834944	0.588671	0.500000
0.535609	10.397946	1.407966	0.500000
1.538107	10.441758	1.372628	0.500000
2.761186	10.409312	1.446860	0.500000
3.915680	10.615520	1.468869	0.500000
5.017719	10.492951	1.379177	0.500000
6.012774	0.347618	1.463252	0.500000
9.520457	0.927219	1.374047	0.500000
6.043498	1.681495	1.479687	0.500000
9.273088	9.839978	1.369965	0.500000
10.315147	10.379209	1.424005	0.500000
0.835374	0.565927	1.485704	0.500000
1.985553	0.691277	1.463273	0.500000
3.056333	0.695684	1.278366	0.500000
4.152377	1.526892	1.424732	0.500000
4.860017	0.772064	1.472814	0.500000
7.225771	2.024502	1.496198	0.500000
10.592794	9.414160	1.320367	0.500000
8.917855	1.600917	0.546661	0.500000
8.372538	2.209469	1.471675	0.500000
9.356196	1.957271	1.442874	0.500000
10.509190	0.589679	1.498551	0.500000
1.092080	1.606305	1.395116	0.500000
2.740026	1.690584	1.447636	0.500000
2.962623	2.696382	1.403583	0.500000
5.031058	2.023372	1.432192	0.500000
6.570252	2.789233	1.471529	0.500000
6.992585	3.885749	1.496870	0.500000
8.298222	1.074777	1.478777	0.500000
9.365406	4.103878	1.466297	0.500000
9.054641	3.151968	1.407759	0.500000
0.098078	1.653960	1.496965	0.500000
1.895279	2.360198	1.435523	0.500000
2.564856	3.634907	1.485374	0.500000
5.531126	2.910280	1.445165	0.500000
5.885916	3.939009	1.453794	0.500000
7.722110	2.971236	1.449323	0.500000
5.779080	4.498272	0.528598	0.500000
10.362993	2.572885	1.440851	0.500000
0.657781	2.692765	1.468457	0.500000
10.311475	3.739993	1.452838	0.500000
10.699296	4.810142	1.496492	0.500000
1.390702	2.126847	0.595116	0.500000
0.647159	4.010464	1.475818	0.500000
4.059996	2.618233	1.497860	0.500000
4.602145	3.793333	1.498982	0.500000
6.323164	4.873165	1.444362	0.500000
7.323183	4.873544	1.491990	0.500000
8.580685	4.984345	1.383224	0.500000
9.662868	5.317490	1.442344	0.500000
1.395836	3.977676	0.504170	0.500000
1.223751	5.211964	1.477968	0.500000
1.799913	4.289701	1.414991	0.500000
2.796018	4.660623	1.452097	0.500000
3.962565	4.640889	1.457648	0.500000
8.154638	3.941424	1.470403	0.500000
6.776885	5.767092	1.423989	0.500000
7.422045	6.972330	1.314140	0.500000
7.372704	5.676148	0.581617	0.500000
9.070493	6.660327	0.660244	0.500000
8.931332	6.025467	1.464241	0.500000
0.682170	6.337864	1.497337	0.500000
1.740462	6.624314	1.449458	0.500000
2.159549	5.643788	1.496217	0.500000
3.397195	5.713005	1.491545	0.500000
4.480408	5.501099	1.482839	0.500000
5.531684	5.839859	1.496209	0.500000
5.572402	7.717188	1.475725	0.500000
6.231693	6.645392	1.468294	0.500000
7.892812	5.982723	1.383969	0.500000
10.512273	5.901471	1.484340	0.500000
0.957415	7.299663	1.492106	0.500000
2.361135	7.473909	1.402981	0.500000
2.789387	6.551095	1.478651	0.500000
3.890535	6.644129	1.437069	0.500000
5.112682	6.799775	1.446634	0.500000
7.225576	8.973055	1.475250	0.500000
6.161198	8.752998	1.406182	0.500000
8.450249	7.142093	1.479294	0.500000
9.178300	7.872447	1.344062	0.500000
10.683886	6.965823	1.256319	0.500000
0.441840	8.411666	1.472984	0.500000
1.602301	8.233221	1.462286	0.500000
2.680061	8.546598	1.410091	0.500000
3.454019	7.725574	1.355101	0.500000
3.907892	8.616897	1.400812	0.500000
4.935257	8.511246	1.454523	0.500000
7.856031	8.117461	1.450658	0.500000
8.224375	10.091999	1.439692	0.500000
9.583920	8.854911	1.386006	0.500000
10.295698	8.029004	1.456771	0.500000
0.818291	9.430971	1.492579	0.500000
1.925056	9.232288	1.456600	0.500000
3.268387	9.495604	1.392357	0.500000
4.364242	9.655228	1.396796	0.500000
4.463179	7.618045	1.468493	0.500000
5.440612	9.483399	1.450969	0.500000
6.785605	7.846413	1.496816	0.500000
7.469119	10.777166	1.460659	0.500000
8.863399	0.124069	1.426923	0.500000
9.864158	9.567463	0.523042	0.500000
