200

10.456038	10.125389	0.533880	0.500000
0.031276	0.319875	0.502453	0.500000
1.793059	10.240857	0.513229	0.500000
3.022309	10.320457	0.503392	0.500000
4.223912	10.484695	0.533641	0.500000
5.239658	0.025162	0.547542	0.500000
4.831056	9.565397	0.686102	0.500000
7.519433	0.420697	0.596995	0.500000
9.277785	10.074882	0.617435	0.500000
8.222546	1.155353	0.500578	0.500000
10.357623	1.260360	0.509800	0.500000
1.220929	0.399918	0.552083	0.500000
2.431497	0.450421	0.504139	0.500000
3.463138	0.466932	0.507229	0.500000
4.553425	0.784155	0.573807	0.500000
5.941595	0.891496	0.536901	0.500000
6.235866	10.638462	0.596587	0.500000
8.344998	2.367459	0.527786	0.500000
7.343267	2.590712	0.533752	0.500000
9.578517	0.356943	0.527713	0.500000
0.138677	2.318310	0.591466	0.500000
0.577295	1.186992	0.539938	0.500000
1.760721	1.325128	0.598110	0.500000
2.870146	1.381207	0.508686	0.500000
4.107163	1.757182	0.569626	0.500000
5.324710	1.852130	0.515722	0.500000
7.258756	1.466034	0.820596	0.500000
6.349246	1.840549	0.538390	0.500000
8.686603	3.304102	0.701855	0.500000
9.445519	2.599841	0.539872	0.500000
10.206426	3.366355	0.503638	0.500000
2.468452	2.403320	0.669354	0.500000
2.996453	3.482761	0.740559	0.500000
3.657899	2.747176	0.538986	0.500000
4.719825	2.835520	0.541742	0.500000
6.110751	3.006889	0.725095	0.500000
6.706692	4.148827	0.589370	0.500000
7.743380	3.946640	0.539557	0.500000
9.074189	4.220565	0.590352	0.500000
9.250327	5.372565	0.547391	0.500000
0.740679	3.252143	0.586221	0.500000
1.189155	3.569497	1.475194	0.500000
0.558351	5.275972	0.555714	0.500000
4.100950	3.779624	0.642011	0.500000
3.536924	3.916487	1.489018	0.500000
5.392842	3.743079	0.646821	0.500000
5.123744	5.571899	0.538488	0.500000
7.090873	5.096031	0.555537	0.500000
8.480284	6.088225	0.579666	0.500000
8.194684	4.911387	0.506287	0.500000
0.151684	4.075311	0.556049	0.500000
2.015080	3.326573	0.514474	0.500000
2.169826	4.349178	0.574562	0.500000
3.362605	4.630319	0.736750	0.500000
4.691407	4.580726	0.527196	0.500000
6.711006	6.921653	0.511244	0.500000
6.394958	5.944570	0.508909	0.500000
7.121560	7.851817	0.570502	0.500000
7.862180	7.125186	0.535462	0.500000
9.748340	6.300166	0.508019	0.500000
10.204962	4.872606	0.540280	0.500000
1.111003	6.329990	0.577628	0.500000
1.841449	5.522704	0.574558	0.500000
2.866129	5.671024	0.520641	0.500000
4.017249	5.383512	0.519267	0.500000
4.485147	6.480592	0.548190	0.500000
5.207346	4.964169	1.471234	0.500000
8.187670	8.112300	0.555487	0.500000
5.977842	7.691725	0.551115	0.500000
10.759455	6.132805	0.559569	0.500000
0.403771	7.167078	0.505342	0.500000
1.433137	7.397636	0.594560	0.500000
2.138501	6.568295	0.547799	0.500000
3.467266	6.469355	0.582183	0.500000
4.869244	7.624265	0.500632	0.500000
5.383999	8.718546	0.515804	0.500000
5.483566	6.562602	0.544219	0.500000
8.704399	9.130464	0.579068	0.500000
9.321877	8.136808	0.548770	0.500000
10.055276	7.269268	0.603391	0.500000
10.699267	8.106819	0.519696	0.500000
0.924494	8.354981	0.515292	0.500000
1.973983	8.255720	0.520695	0.500000
2.626285	7.490597	0.655608	0.500000
3.687736	7.498033	0.603533	0.500000
5.816920	9.663728	0.541354	0.500000
7.002944	9.995424	0.516539	0.500000
6.432434	8.610281	0.541964	0.500000
8.064322	9.902634	0.568813	0.500000
8.151371	9.186837	1.469442	0.500000
0.756342	10.249704	0.507050	0.500000
1.465708	9.212322	0.521654	0.500000
2.547230	9.307772	0.561384	0.500000
3.287625	8.521373	0.583962	0.500000
3.784352	9.474205	0.586840	0.500000
4.299372	8.543568	0.623474	0.500000
6.431747	10.172256	1.460697	0.500000
7.602356	8.978628	0.582271	0.500000
9.413312	7.472775	1.425655	0.500000
0.249373	9.152254	0.517032	0.500000
10.782303	10.589369	1.440738	0.500000
1.237994	10.578109	1.364584	0.500000
2.307371	10.609657	1.345911	0.500000
3.336395	10.756899	1.463057	0.500000
4.613278	0.141380	1.487576	0.500000
5.708523	0.308904	1.386254	0.500000
8.966798	0.670302	1.423064	0.500000
6.296770	1.148460	1.474887	0.500000
8.640680	10.091500	1.394173	0.500000
9.769739	10.626397	1.432219	0.500000
0.583793	0.643878	1.382550	0.500000
1.757257	0.750351	1.488370	0.500000
2.775906	0.798763	1.489149	0.500000
4.119723	1.247346	1.431598	0.500000
5.274283	1.310817	1.367125	0.500000
7.746162	2.218699	1.484990	0.500000
10.376843	9.622878	1.475753	0.500000
9.349196	1.508650	0.580493	0.500000
8.604427	1.677392	1.270153	0.500000
9.802878	2.291317	1.438890	0.500000
10.240856	0.791074	1.396378	0.500000
1.008741	1.705656	1.411934	0.500000
2.012554	1.731518	1.495615	0.500000
