200

10.598500	10.080041	0.564324	0.500000
9.835928	0.042653	0.514862	0.500000
2.031613	9.605274	0.559642	0.500000
3.190783	10.220768	0.513930	0.500000
4.845159	10.072385	0.597107	0.500000
6.022841	0.394563	0.514958	0.500000
5.365613	9.200787	0.708596	0.500000
7.738444	10.682327	0.533154	0.500000
8.717210	0.292825	0.554728	0.500000
8.136756	1.171261	0.613394	0.500000
10.470396	0.815290	0.625670	0.500000
1.511645	0.089097	0.589427	0.500000
2.564561	0.219930	0.647219	0.500000
3.813660	0.219530	0.532461	0.500000
6.029180	10.138458	0.501343	0.500000
4.813431	0.401241	0.606088	0.500000
7.107429	0.692852	0.545331	0.500000
8.091360	2.632515	0.607852	0.500000
7.089414	2.405516	0.555663	0.500000
9.420356	1.248712	0.540099	0.500000
0.345802	1.872696	0.518570	0.500000
0.437485	0.081361	0.570249	0.500000
1.675901	1.655148	0.524693	0.500000
3.287229	1.077979	0.715015	0.500000
4.282559	1.528523	0.564107	0.500000
5.474946	1.278680	0.518881	0.500000
6.734278	0.838054	1.479741	0.500000
6.464471	1.577357	0.502461	0.500000
8.991061	3.170498	0.549957	0.500000
10.090292	2.255608	0.513464	0.500000
0.033418	2.985198	0.565892	0.500000
2.720206	2.005315	0.669222	0.500000
3.186948	3.234714	0.534204	0.500000
3.757516	2.393941	0.590681	0.500000
4.780980	2.436235	0.572153	0.500000
5.788410	2.479659	0.517643	0.500000
6.539726	3.277996	0.559198	0.500000
7.655180	3.573912	0.593324	0.500000
9.946266	3.527025	0.525669	0.500000
9.294177	4.589910	0.515917	0.500000
1.045621	2.960383	0.512332	0.500000
1.646952	3.208459	1.404551	0.500000
0.958557	5.017536	0.503534	0.500000
4.499292	3.433964	0.502434	0.500000
3.686218	3.778169	1.474118	0.500000
5.527349	3.522243	0.607779	0.500000
5.444881	5.317052	0.611750	0.500000
7.109194	4.463284	0.506596	0.500000
8.834857	5.492825	0.535601	0.500000
8.177419	4.635785	0.517582	0.500000
0.607078	3.987420	0.522970	0.500000
2.187390	2.894083	0.614582	0.500000
2.760351	4.181290	0.540968	0.500000
3.788279	4.234322	0.528207	0.500000
4.853634	4.364986	0.610197	0.500000
6.920719	6.311501	0.500527	0.500000
6.510120	5.312541	0.612578	0.500000
7.687818	7.347584	0.607025	0.500000
8.114235	6.367108	0.582309	0.500000
9.903393	5.562962	0.505341	0.500000
10.519345	4.593864	0.551740	0.500000
1.261027	6.009667	0.544114	0.500000
1.962145	5.068259	0.538730	0.500000
3.137299	5.352093	0.632768	0.500000
4.412155	5.386804	0.500212	0.500000
4.531968	6.397055	0.501650	0.500000
5.343836	4.772647	1.466755	0.500000
9.142363	7.615922	0.622380	0.500000
6.426891	7.248433	0.579227	0.500000
0.257565	5.834486	0.591297	0.500000
0.424367	6.999955	0.532463	0.500000
1.723297	7.257676	0.524630	0.500000
2.253973	6.130050	0.532263	0.500000
3.475480	6.290470	0.550928	0.500000
5.239511	7.128925	0.528586	0.500000
5.890790	8.268333	0.650783	0.500000
5.873550	6.273917	0.609119	0.500000
8.877842	8.765241	0.514569	0.500000
9.926665	8.557574	0.513149	0.500000
10.247792	6.561619	0.595590	0.500000
10.528327	7.732918	0.577286	0.500000
0.967392	7.920403	0.506199	0.500000
2.282248	8.444257	0.571267	0.500000
2.958233	7.202662	0.501150	0.500000
4.178010	7.343351	0.611732	0.500000
6.379892	9.172233	0.575083	0.500000
7.119816	9.887582	0.540369	0.500000
6.958070	8.240144	0.574141	0.500000
8.561820	9.860077	0.521429	0.500000
8.343562	9.197784	1.455877	0.500000
0.922656	9.929478	0.553933	0.500000
1.273123	8.934839	0.523887	0.500000
3.016229	9.243883	0.688648	0.500000
3.586149	8.161135	0.639619	0.500000
3.979952	9.538764	0.535772	0.500000
4.784139	8.330320	0.569376	0.500000
6.759691	10.427155	1.326346	0.500000
7.699771	8.981654	0.625882	0.500000
9.761976	6.986220	1.437855	0.500000
0.066172	8.961547	0.501672	0.500000
