200

10.585325	9.690422	0.531352	0.500000
0.010896	0.075645	0.506307	0.500000
2.196246	10.189913	0.623395	0.500000
3.477266	10.336253	0.526562	0.500000
4.536761	10.291074	0.628922	0.500000
6.326019	0.589249	0.759052	0.500000
5.018807	9.319271	0.562711	0.500000
8.331593	0.239204	0.552537	0.500000
9.175182	10.454743	0.519927	0.500000
7.554968	1.604408	0.513934	0.500000
9.884554	1.818132	0.679225	0.500000
1.560785	0.280438	0.575505	0.500000
2.842590	0.330930	0.576961	0.500000
3.902884	0.490835	0.508624	0.500000
5.783246	10.372699	0.856063	0.500000
5.228601	0.378914	0.523879	0.500000
7.358534	0.551565	0.510133	0.500000
8.096826	2.840710	0.628527	0.500000
7.096721	2.773594	0.546765	0.500000
9.301707	0.722437	0.571491	0.500000
0.148790	2.180228	0.642262	0.500000
0.733859	0.862374	0.622425	0.500000
2.226327	1.193953	0.616777	0.500000
3.227094	1.398036	0.624516	0.500000
4.300152	1.684629	0.611083	0.500000
5.463272	1.525430	0.561521	0.500000
6.901393	1.220218	1.376913	0.500000
6.473380	1.730511	0.546472	0.500000
8.680024	3.827509	0.728885	0.500000
9.105706	2.757818	0.513927	0.500000
10.281288	3.001724	0.520356	0.500000
2.478454	2.225200	0.668202	0.500000
2.981315	3.326172	0.545690	0.500000
3.660364	2.492335	0.580339	0.500000
4.691255	2.635597	0.595199	0.500000
5.822214	2.488356	0.698697	0.500000
6.432507	3.891038	0.530153	0.500000
7.611362	3.835911	0.591915	0.500000
9.746469	3.899378	0.579938	0.500000
9.319776	4.936049	0.559052	0.500000
0.865398	2.902705	0.538382	0.500000
1.310891	3.170428	1.448544	0.500000
0.640424	4.864952	0.609506	0.500000
4.177344	3.518503	0.521322	0.500000
3.391843	3.591494	1.471477	0.500000
5.210747	3.614873	0.536925	0.500000
4.952995	5.456834	0.714866	0.500000
7.141331	4.763705	0.591046	0.500000
8.550896	5.840753	0.553417	0.500000
8.179271	4.683774	0.505202	0.500000
0.232018	3.883799	0.667429	0.500000
