200

10.320693	9.952280	0.569473	0.500000
0.161865	0.273637	0.509453	0.500000
2.034114	10.133622	0.539106	0.500000
3.114966	10.096206	0.547400	0.500000
4.350369	10.345385	0.557404	0.500000
6.561789	10.620425	0.620633	0.500000
4.833449	9.452580	0.585067	0.500000
7.664438	10.785918	0.543341	0.500000
9.265367	10.277755	0.520562	0.500000
7.841481	1.360496	0.566051	0.500000
10.033673	1.733018	0.515663	0.500000
1.429675	0.217277	0.555568	0.500000
2.599461	0.207288	0.567472	0.500000
3.709392	0.403416	0.595971	0.500000
4.715528	0.548523	0.546852	0.500000
5.812163	0.682256	0.532115	0.500000
6.990842	0.804501	0.521512	0.500000
8.331541	2.529591	0.555701	0.500000
7.357948	2.301435	0.674057	0.500000
9.838701	0.305475	0.679750	0.500000
0.216062	2.135105	0.528967	0.500000
1.058060	1.187366	0.537993	0.500000
2.066277	1.152613	0.509814	0.500000
3.063009	1.338496	0.643579	0.500000
4.133038	1.443353	0.520360	0.500000
5.244819	1.555288	0.672814	0.500000
6.418247	1.019701	1.371053	0.500000
6.425475	1.911226	0.649596	0.500000
8.897658	3.789047	0.569515	0.500000
9.513443	2.711803	0.617797	0.500000
10.484137	3.020508	0.523217	0.500000
2.535189	2.271332	0.544540	0.500000
3.080896	3.224595	0.547618	0.500000
3.554971	2.334818	0.514872	0.500000
4.595492	2.330131	0.606164	0.500000
5.623429	2.695696	0.708263	0.500000
6.350684	3.423758	0.547397	0.500000
7.680509	3.618622	0.628965	0.500000
9.989658	3.942407	0.510635	0.500000
9.308372	4.737578	0.527003	0.500000
0.793247	3.255592	0.584774	0.500000
1.606169	3.492192	1.481811	0.500000
0.702622	5.120750	0.591567	0.500000
4.059142	3.681067	0.632083	0.500000
3.592205	4.073285	1.480480	0.500000
5.271377	3.623116	0.535095	0.500000
5.171730	5.440335	0.698596	0.500000
6.872222	4.277726	0.517951	0.500000
8.553598	5.780554	0.592885	0.500000
8.121099	4.667488	0.627921	0.500000
0.257765	4.142555	0.600047	0.500000
