200

10.424467	10.464194	0.506099	0.500000
0.157608	0.700184	0.588634	0.500000
1.901660	10.513856	0.634517	0.500000
3.002270	10.336134	0.563611	0.500000
4.302199	10.454697	0.500803	0.500000
5.576876	0.007196	0.529026	0.500000
5.079642	9.820825	0.557872	0.500000
7.704018	0.336254	0.658773	0.500000
9.427340	10.080532	0.612490	0.500000
8.194373	1.266509	0.643532	0.500000
10.232009	1.672981	0.519065	0.500000
1.455746	0.660320	0.595354	0.500000
2.469456	0.801094	0.510436	0.500000
3.648195	0.508090	0.509990	0.500000
4.715689	0.666264	0.541015	0.500000
6.123940	0.999514	0.511204	0.500000
6.584409	0.064617	0.559535	0.500000
7.986080	2.287110	0.508537	0.500000
7.104789	2.816118	0.568668	0.500000
9.802807	0.537354	0.546683	0.500000
9.922814	2.622770	0.591451	0.500000
0.822662	1.477114	0.532661	0.500000
1.963558	1.705687	0.589214	0.500000
3.027766	1.675484	0.657648	0.500000
4.162650	1.603900	0.611517	0.500000
5.362226	1.789630	0.521032	0.500000
7.148857	1.361931	0.524834	0.500000
6.337787	2.106589	0.551682	0.500000
8.248922	2.949968	1.327108	0.500000
8.901605	2.794248	0.505007	0.500000
10.162498	3.720337	0.535033	0.500000
2.730568	2.707605	0.637933	0.500000
2.794680	3.709742	1.390426	0.500000
3.841999	2.563067	0.540062	0.500000
4.884195	2.713102	0.596079	0.500000
5.857342	2.993313	0.548447	0.500000
6.561337	4.000745	0.508889	0.500000
7.860846	3.717563	0.526957	0.500000
8.889550	3.900315	0.771387	0.500000
9.089557	4.993336	0.586393	0.500000
0.105394	2.973199	0.504104	0.500000
0.555284	3.454305	1.392911	0.500000
0.842792	5.244353	0.739793	0.500000
3.738035	3.683337	0.539887	0.500000
4.283761	4.124790	1.405472	0.500000
4.736359	3.711119	0.596726	0.500000
5.136005	6.038850	0.554788	0.500000
6.883405	5.070555	0.516919	0.500000
8.677196	6.097988	0.507571	0.500000
7.874465	4.771846	0.554312	0.500000
0.321288	4.333751	0.507212	0.500000
1.838965	3.273540	0.592211	0.500000
2.735885	4.318727	0.512839	0.500000
3.494178	4.981368	0.525644	0.500000
4.703912	4.828302	0.520022	0.500000
6.823912	6.935964	0.549334	0.500000
6.299105	6.018731	0.612574	0.500000
7.327747	7.803165	0.520754	0.500000
8.060306	7.007458	0.576138	0.500000
9.800183	6.059720	0.694790	0.500000
10.181182	4.872566	0.562800	0.500000
1.054677	6.462165	0.574133	0.500000
1.760540	5.619660	0.527033	0.500000
2.820083	5.783299	0.585874	0.500000
4.125638	5.832238	0.515416	0.500000
4.372009	7.002947	0.527961	0.500000
5.460492	5.355738	1.392986	0.500000
8.362382	8.062917	0.537513	0.500000
6.335225	7.935125	0.536812	0.500000
0.061789	6.210928	0.622508	0.500000
0.400305	7.313525	0.626043	0.500000
1.511109	7.454958	0.508071	0.500000
2.165926	6.656174	0.529164	0.500000
3.382485	6.774440	0.582444	0.500000
5.092034	7.774638	0.521654	0.500000
5.630770	8.841936	0.530576	0.500000
5.803600	7.005405	0.588058	0.500000
8.830547	9.058779	0.524047	0.500000
9.568079	8.060304	0.580978	0.500000
10.115501	7.184827	0.500742	0.500000
10.560246	8.336953	0.608445	0.500000
0.812557	8.340608	0.508633	0.500000
1.883995	8.373433	0.640603	0.500000
2.627878	7.564044	0.580726	0.500000
3.746007	7.831741	0.615674	0.500000
6.179927	9.891229	0.520113	0.500000
7.287311	10.045102	0.675089	0.500000
6.736231	8.913244	0.578555	0.500000
8.419088	9.988659	0.522525	0.500000
8.272273	9.441812	1.391948	0.500000
0.655850	10.303648	0.559873	0.500000
1.340654	9.410042	0.513749	0.500000
2.443221	9.347442	0.594005	0.500000
3.198820	8.684733	0.550134	0.500000
3.697678	9.594832	0.574025	0.500000
4.533458	8.910901	0.512133	0.500000
6.640182	10.254778	1.428148	0.500000
7.771277	9.138491	0.522598	0.500000
9.609704	7.483855	1.479263	0.500000
0.318732	9.290887	0.568734	0.500000
0.093228	10.634302	1.387328	0.500000
1.300984	10.722083	1.498304	0.500000
2.461198	10.699539	1.470811	0.500000
3.714476	10.698645	1.475917	0.500000
4.889195	0.121667	1.438404	0.500000
5.863387	0.430072	1.488976	0.500000
9.208946	0.914458	1.313892	0.500000
6.540988	1.343586	1.387156	0.500000
8.829928	10.331898	1.491541	0.500000
9.824762	0.011786	1.448606	0.500000
0.775916	0.796720	1.409904	0.500000
2.001816	0.961398	1.414736	0.500000
3.134487	0.982924	1.374089	0.500000
4.183662	0.845042	1.469276	0.500000
5.145835	1.208429	1.373382	0.500000
7.268705	2.124331	1.410125	0.500000
10.320606	9.733711	1.446655	0.500000
9.221604	1.759014	0.535959	0.500000
8.722250	1.801071	1.459573	0.500000
9.957695	2.092793	1.444834	0.500000
10.278284	1.138499	1.448255	0.500000
1.291711	1.781787	1.419109	0.500000
2.402220	2.053188	1.499046	0.500000
3.612356	2.067770	1.421993	0.500000
4.621513	2.060739	1.484339	0.500000
5.781354	2.029532	1.484738	0.500000
6.435863	2.849282	1.467040	0.500000
8.181371	0.697572	1.478206	0.500000
8.166047	4.115713	1.481606	0.500000
9.277334	2.846801	1.432600	0.500000
0.292219	1.997600	1.223521	0.500000
1.572090	2.834980	1.479977	0.500000
1.706641	3.864467	1.475246	0.500000
5.030441	3.232265	1.447978	0.500000
6.208900	3.854634	1.439591	0.500000
7.378171	3.439586	1.381819	0.500000
