200

10.322024	10.163162	0.533377	0.500000
0.041485	0.534239	0.553133	0.500000
1.937797	10.327830	0.525913	0.500000
2.952436	10.280697	0.609123	0.500000
4.138990	10.422016	0.586743	0.500000
5.196256	10.634358	0.608221	0.500000
4.612717	9.508919	0.518123	0.500000
7.205659	0.244267	0.505744	0.500000
9.200717	10.093376	0.508263	0.500000
8.114722	0.923536	0.538295	0.500000
10.051809	1.251787	0.500863	0.500000
1.375301	0.599396	0.507456	0.500000
2.659983	0.540841	0.514380	0.500000
3.813738	0.783244	0.532273	0.500000
4.875323	0.817209	0.588431	0.500000
5.933956	0.809825	0.532857	0.500000
6.268882	10.610570	0.608097	0.500000
8.156395	2.101320	0.543980	0.500000
7.264083	2.750791	0.505938	0.500000
9.730636	0.289629	0.506974	0.500000
10.514859	2.155429	0.530103	0.500000
0.718155	1.497103	0.517297	0.500000
2.228597	1.546454	0.522358	0.500000
3.229537	1.650160	0.534201	0.500000
4.405076	1.802974	0.557398	0.500000
5.446406	1.785514	0.509962	0.500000
7.160539	1.183434	0.918122	0.500000
6.437210	2.055942	0.614377	0.500000
8.601048	3.005723	0.524578	0.500000
9.597893	2.678554	0.748421	0.500000
10.378320	3.419953	0.710609	0.500000
2.644462	2.513289	0.753550	0.500000
3.214296	3.417580	0.668219	0.500000
3.783012	2.591220	0.618488	0.500000
4.756602	2.849121	0.511984	0.500000
5.896707	2.906226	0.513753	0.500000
6.670151	3.698200	0.584184	0.500000
7.789780	3.822184	0.507236	0.500000
8.783935	3.989809	0.582134	0.500000
9.358455	5.036807	0.506207	0.500000
0.477127	2.957290	0.545801	0.500000
1.185081	3.787982	1.464040	0.500000
0.844630	5.157505	0.526926	0.500000
4.181310	3.699763	0.555910	0.500000
3.412268	4.099392	1.485564	0.500000
5.396637	3.770566	0.581109	0.500000
5.187983	5.625059	0.529462	0.500000
7.011407	4.810830	0.522150	0.500000
8.742152	5.954486	0.532263	0.500000
8.064832	4.856363	0.763725	0.500000
0.386433	4.140414	0.549172	0.500000
1.962795	3.258174	0.568212	0.500000
2.486625	4.321228	0.566819	0.500000
3.514097	4.559755	0.578900	0.500000
4.739536	4.611425	0.559532	0.500000
6.629489	6.706807	0.505017	0.500000
6.346099	5.698397	0.536981	0.500000
7.031502	7.933821	0.563220	0.500000
7.701540	7.071069	0.533202	0.500000
9.775953	6.279087	0.523814	0.500000
10.449719	4.977970	0.544025	0.500000
1.069838	6.206830	0.548133	0.500000
1.831194	5.466150	0.570868	0.500000
3.093139	5.483009	0.557834	0.500000
4.098147	5.526814	0.525137	0.500000
4.599821	6.437330	0.520756	0.500000
5.113016	4.972848	1.473226	0.500000
8.265831	8.042610	0.552952	0.500000
6.046639	7.573438	0.553718	0.500000
0.021101	5.995440	0.585952	0.500000
0.397704	6.969084	0.548198	0.500000
1.454999	7.216063	0.518366	0.500000
2.203606	6.410920	0.567138	0.500000
3.434349	6.494867	0.643170	0.500000
5.021571	7.529901	0.631617	0.500000
5.355838	8.475923	0.536684	0.500000
5.631351	6.545680	0.507175	0.500000
8.730537	9.146090	0.527838	0.500000
9.456824	8.081686	0.577789	0.500000
10.199688	7.295329	0.622396	0.500000
10.712868	8.169788	0.523021	0.500000
1.019986	8.190577	0.536340	0.500000
2.107050	8.165078	0.580224	0.500000
2.994215	7.392823	0.643703	0.500000
4.013696	7.485764	0.605383	0.500000
5.736977	9.573418	0.585654	0.500000
6.824454	9.762723	0.529440	0.500000
6.334247	8.694847	0.524372	0.500000
7.886537	9.776704	0.528209	0.500000
8.316639	9.213252	1.483474	0.500000
0.641716	10.294807	0.555335	0.500000
1.407445	9.460123	0.505244	0.500000
2.419856	9.161919	0.504344	0.500000
3.224807	8.379200	0.609774	0.500000
3.584799	9.483297	0.621729	0.500000
4.243005	8.481038	0.541249	0.500000
